bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.8360749400079,6.44840395798609,1,1,260.696878195205,0
3,0.0,0.0,1,0,318.118894695195,0
4,876.913445002742,-139.841137825024,1,1,834.019758438656,0
6,510.045629393087,11.8642316884704,1,1,510.045629393087,0
10,484.642475218262,59.8975320038841,1,1,484.642475218262,0
14,344.819344150425,-321.337802388176,1,1,344.819344150425,0
15,95.7674771014636,349.561597026165,1,1,150.058078376164,0
18,0.0,0.0,1,0,401.671537609983,0
32,112.282749451509,7.01490073170552,1,1,149.433861328437,0
33,97.02173978669,-29.3171751279524,1,1,154.403585251411,0
36,0.0,0.0,1,0,268.587562183524,0
41,0.0,0.0,1,0,267.534634845136,0
44,48.4805846296793,41.7083379746141,1,1,48.4805846296793,0
48,111.604980484223,57.5487382320044,1,1,111.604980484223,0
51,49.3325001090614,72.9329307070511,1,1,49.3325001090614,0
