bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,304.241004383274,0
2,0.0,0.0,1,0,210.363312343065,0
5,779.119702118413,-287.331031146368,1,1,734.958320527571,0
7,1.48224522880938,15.7562907978822,1,1,1.57842162394464,0
10,0.0,0.0,1,0,158.230448925363,0
13,0.0,0.0,1,0,215.327898318795,0
15,158.557519170764,-10.1170968107468,1,1,158.557519170764,0
17,63.4339365958495,-45.8095456289067,1,1,63.4339365958495,0
18,19.4258185500325,-2.51016419248874,1,1,61.7197387221971,0
21,23.8067801158266,84.5146908123463,1,1,104.587289277323,0
23,442.103647281277,-57.3491152477764,1,1,442.103647281277,0
29,0.0,0.0,1,0,169.278100998582,0
35,33.0349508365926,105.436560170359,1,1,33.0349508365926,0
36,82.7344099401609,121.810014806123,1,1,82.7344099401609,0
37,54.234323891832,117.150836685894,1,1,54.234323891832,0
39,3.38391431143755,351.18638117239,1,1,3.42700146426459,0
44,379.031532082186,-245.083585883913,1,1,379.031532082186,0
45,330.678677913605,-26.0481513472966,1,1,330.678677913605,0
48,146.074842209591,-31.5490775043344,1,1,146.074842209591,0
49,40.9252558456615,-127.959205159183,1,1,48.4103607094197,0
50,359.927406528319,96.5652378415696,1,1,359.927406528319,0
53,0.0,0.0,1,0,195.782097836278,0
56,4.66250584406774,56.0176615648822,1,1,4.66250584406774,0
