bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,497.096679042276,0
10,250.204296635137,58.1795795674408,1,1,250.204296635137,0
13,303.649231275757,-8.85451323933834,1,1,303.649231275757,0
18,627.536513458066,17.3216036788801,1,1,799.973181176445,0
20,678.421128728832,103.566411594228,1,1,678.421128728832,0
21,53.6020238548229,63.9084374167433,1,1,110.90096895382,0
27,15.1386844023851,3.51319712210587,1,1,344.410657359237,0
42,0.0,0.0,1,0,437.055379303341,0
43,107.399963492417,44.3821113190376,1,1,107.399963492417,0
51,667.029893931426,-210.981342678494,1,1,667.029893931426,0
52,17.4310099602983,125.564939373998,1,1,17.4310099602983,0
53,103.073291871686,35.2198463846172,1,1,103.073291871686,0
