bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.2665759954219,103.842736693567,1,1,336.326681906312,0
9,12.4271377780692,-2.28093263272335,1,1,478.520989107633,0
10,1.16255331837391,477.991404398429,1,1,21.136066390206,0
13,799.590106628472,-132.895306046248,1,1,738.280951517245,0
15,691.891987365885,-12.5868910895054,1,1,691.891987365885,0
17,714.090978050662,-427.993771519783,1,1,714.090978050662,0
20,558.340053917644,-350.047404861514,1,1,558.340053917644,0
21,2.1810094514223,-85.5435644336321,1,1,41.3363858424342,0
30,16.1312806836761,424.370966371172,1,1,440.370049075348,0
35,0.721973890313853,213.789040910159,1,1,17.9571916594648,0
36,0.0,0.0,1,0,105.809038590389,0
56,0.0,0.0,1,0,118.317374001097,0
