bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993402262891763,-5.63286243668737
2,1,136.960399566997,0,0.987395313170436,-2.36055816631704
3,1,0.0,0,0.993648748109259,-4.45326773323582
4,1,60.5200818732693,0,0.986626945619208,-3.60798865233506
5,1,30.0351715397525,0,0.997306273423929,-2.20011361943546
6,2,0.0,0,1.0,-1.85629314646004
7,1,284.358515261665,0,0.97915155938549,-3.77344344283346
8,2,0.0,0,0.996906192702725,-4.13152380665102
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.997320112361883,-1.1655592021622
11,1,185.291923803572,0,0.992605258951192,-5.42000456084208
12,1,0.0,0,0.964885854558157,-4.14449791139876
13,1,0.0,0,0.998240587275544,-0.630123449789597
14,1,240.795288992913,0,0.993395785731737,-4.27799918329937
15,2,0.0,0,1.0,-3.47642670232748
16,2,0.0,0,1.0,-0.649620696583315
17,1,0.0,0,0.98985741422009,-2.9042382408998
18,2,0.0,0,1.0,0.132276392518812
19,1,0.0,0,0.99993975049115,-0.55614440596378
20,2,0.0,0,0.996083364640739,-1.85036812943026
21,2,0.0,0,0.996083364640739,-1.85036812943026
22,1,0.0,0,0.999227143904198,-1.21404479799821
23,1,75.6333294126618,0,0.994708249595809,-1.41307273114999
24,1,0.0,0,0.995209510274641,-1.97580108242678
25,1,0.0,0,0.995384211682359,-2.27131618494507
26,1,74.104416836873,0,0.990666296828146,-2.35804900560909
27,2,0.0,0,1.0,-3.03945432538334
28,1,0.0,0,0.993541303284302,-3.25423390633805
29,1,0.0,0,0.941137196704571,-7.38907222390959
30,1,351.830978476264,0,0.991317672607309,-4.065956542423
31,1,0.0,0,1.00401252209051,-4.51654344671223
32,1,84.3877786875538,0,0.960447449986967,-4.84913795100325
33,1,29.9269928382454,0,0.992082163814231,-2.69404485511438
34,1,18.0723243772161,0,0.98921515905385,-3.12977725921942
35,1,0.0,0,0.994912672229383,-2.80430513988892
36,1,99.2096299239435,0,0.980047090917502,-5.47464754051935
37,1,0.0,0,0.987846937628282,-4.32091180358497
38,1,46.5907210725495,0,0.938520390516372,-9.33398037497707
39,2,0.0,0,0.988124250658437,-4.42351555254634
40,1,77.0362978273595,0,1.00196931289515,-5.87416959761726
41,1,270.626090290341,0,0.988229258383368,-8.2596507778515
42,1,0.0,0,0.990345990254454,-6.07358102994634
43,1,0.0,0,0.987826460950097,-4.60006914593128
44,2,0.0,0,1.0,-3.83280673557737
45,1,0.0,0,0.964769519271762,-5.54186582459677
46,1,0.0,0,0.97552012415489,-6.53821668935085
47,2,0.0,0,0.988229258383368,-8.2596507778515
48,2,0.0,0,1.0,-7.6753048614972
49,1,143.311567329152,0,0.998595854757128,-4.12878877352833
50,1,133.539701433116,0,0.996928926046424,-4.48375083969904
51,1,24.7595030969385,0,0.974377378536894,-4.36293924500926
52,1,54.463159295418,0,0.959839260041698,-5.9125704624715
53,1,69.8337056689138,0,0.970369356164454,-6.77541891256605
54,1,0.0,0,0.979746532237058,-3.09193938511858
55,1,16.9919731849575,0,0.997627515432146,-2.54015674469539
56,1,246.031042692929,0,0.980577800529057,-3.10272191618579
57,2,0.0,0,1.0,-3.3045944530348
