from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0150437176411743,0.016760579251029,0,643.654012076253,1,-115.733899388519,29.3674448979177,117.935267078009,-26.9148465109761
1,4,0.0249974518409349,0.0536671381416117,0,580.069456991609,1,-32.4621072827558,-8.46422202583874,32.7508630650622,9.08415307148435
1,5,0.0009919353590858,0.115765350272455,0,44.4045782561906,1,-3.53679728790565,-1.48715678491409,3.53694716107996,1.5046479655258
4,6,0.0012239063599929,0.118576055301073,0,13.07045806542,1,2.20732236978928,0.594709067843454,-2.20725840904361,-0.588512341391084
5,6,0.34515704123305,0.482177433468511,0,16.1902545879715,1,-2.18922067147336,-0.56331398537267,2.20725840904356,0.588512341390866
2,10,0.0337676268543391,0.143561919297949,0,78.9345797991393,1,1.61639953316417,-0.209788426765761,-1.61550240882195,0.21360252045302
2,11,0.0004249358982857,0.0024714044195316,0,1078.53401232833,1,-138.020922492428,46.3162981613712,138.1109875478,-45.7924846243397
2,12,0.133154966937761,0.191552805831188,0,2.11574274420935,1,1.77482670699364,-0.995269716145186,-1.76931333018507,1.00320109731387
4,12,0.0252809261529693,0.105966327839971,0,3.70229629765486,1,-3.38070870869966,1.23425652384445,3.38398324102082,-1.22053114988598
10,12,0.0313351004198744,0.140303754744292,0,78.9345797991393,1,1.61550240882186,-0.213602520453191,-1.61466991083573,0.217330052572334
11,13,0.0042758753655695,0.011948514570956,0,889.945040108493,1,-138.110987547802,45.7924846243413,139.017258242086,-43.2600000053851
7,14,0.0020591305593485,0.0057277397048437,0,401.604309036762,1,-234.471552394918,64.4441136742551,235.693985150376,-61.0437578307921
9,16,0.00090893736359,0.0238071192761103,0,353.507352738047,1,70.3992617650974,1.19938330481093,-70.3534702400345,1.03805852802452e-12
14,20,4.0247678580103e-05,0.013064330239465,0,374.731027705929,1,166.104092603803,-4.40809711549974,-166.092963637037,8.0205414148006
19,20,0.0358660575054683,0.0039208764845851,0,138.434294726516,1,34.2343358510574,-46.8886656491733,-33.0496835359618,47.0181718098089
14,21,7.28039969252899e-05,0.0013715003308229,0,1639.14309246084,1,-695.483378336429,-14.069387410506,695.836199002271,20.7159134304878
15,22,0.0017527642957835,0.0118304672844484,0,747.625314528169,1,-312.246886513582,-1.01030295240889e-12,313.977181511713,11.6788083925997
20,22,0.0009204676618162,0.0069841246499579,0,1893.03766949241,1,238.121936757239,-29.3380650999327,-237.592089992877,33.3583213253175
7,23,0.0033530744982044,0.0080230988440019,0,1088.53352846335,1,-369.538689738831,136.962024287645,374.767429022983,-124.450911835853
9,24,0.0089547364140981,0.0125795753946604,0,759.085802551574,1,-329.814979564306,190.547443060465,343.017837873766,-172.000124206122
18,24,0.0008334553828319,0.0020909056279895,0,867.008372319665,1,661.449893007523,-226.167620205291,-657.377065312739,236.385201763072
22,27,0.0670369328691805,0.124348083180501,0,27.8252579097889,1,-2.06418367414011,2.30216614436723,2.07059295676833,-2.29027744398566
9,28,0.0011084783482358,0.0285177563612902,0,1444.89326143214,1,28.3661773635166,-9.82781562363974,-28.3560254053371,10.0889944463143
13,28,0.0050829435424134,0.0423698471697321,0,561.037694751249,1,40.9394441597774,8.46742321098972,-40.8506171934969,-7.72698906009817
22,28,0.0022473258727587,0.0164893266613853,0,703.29879625314,1,-111.355648036645,49.5139756401816,111.689414450912,-47.0650279819171
7,29,0.0062948513653206,0.0216799619174087,0,368.690668306021,1,-130.571747847552,30.8486194945731,131.709392093672,-26.9304834656077
13,29,0.0017063467199554,0.0094208216408083,0,263.038080566307,1,-179.956702401863,34.7925767943964,180.529887647508,-31.6279937098334
14,29,0.0030393884375288,0.0345702069681731,0,33.5477866146238,1,-44.6634904103337,2.12049996224991,44.7243483089391,-1.42829816123646
19,29,0.0164349884809039,0.0343165639347993,0,144.954544054768,1,-34.2343358510564,46.888665649174,34.7771818872985,-45.7551929527314
24,29,0.0020157427920083,0.0100292440245636,0,492.670220845254,1,314.35922743897,-64.385077556952,-312.280930333483,74.7255579541054
25,29,0.0001349057012061,0.0025561669846314,0,1763.96190983752,1,389.198758974823,-18.5947623149295,-388.993943197725,22.4755718186644
26,29,3.9494771723513e-05,0.0012141482321556,0,2359.64916633012,1,-321.525060953216,154.609847296062,321.575156496105,-153.069810167539
8,30,0.0002225746288427,0.0011976600164673,0,1849.56749518436,1,700.915798126755,6.08608801850699,-699.784751950714,-2.98649993624167e-12
17,31,0.0053270978511877,0.0315968925542467,0,254.423752323459,1,-61.9550088012713,2.94209101525666e-13,62.1705553273874,1.2784823212156
22,31,0.0320564475260969,0.0735123782841845,0,186.027473239148,1,63.4676322906598,4.25296077239605,-62.1705553273876,-1.27848232121575
14,32,2.63452496990527e-06,0.0039425950309146,0,311.153964842722,1,178.069088074679,77.4007423945423,-178.068093390499,-75.9121867916779
28,32,0.0043157251248345,0.0225900879922135,0,161.771810758213,1,-52.0413173349552,2.80743426579141,52.1598335440161,-2.18707696458528
26,33,0.0155023141539336,0.0048111935956485,0,1276.70907249945,1,152.055402188401,-154.609847296061,-144.790724573085,156.864463611419
27,33,0.0692446379907368,0.607724295416888,0,26.5233755097382,1,-2.07059295676835,2.2902774439857,2.07721331417995,-2.23217399857655
28,33,0.001929582036797,0.0195018546256975,0,375.634355105723,1,9.55854548287756,41.8955883299107,-9.5225205748041,-41.5314926310727
32,33,0.0012487012836454,0.010968019809978,0,381.855574630692,1,125.908259846484,78.0992637562595,-125.632056481927,-75.6732199828509
7,35,0.0005608032813532,0.002200272344284,0,703.425457754361,1,573.736572085217,-232.25475745647,-571.579452034815,240.718066691658
8,35,0.0021906162201312,0.0054841922198713,0,2311.48519981854,1,-700.915798126746,-6.08608801849692,712.047741205055,33.9548288143873
