bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.9900930945334,-2.95745498919743,1,1,300.677826542724,0
8,0.0,0.0,1,0,150.800971985007,0
9,0.0,0.0,1,0,9.12897059418545,0
11,40.3963909528682,215.772247036933,1,1,40.3963909528682,0
14,276.798550644947,-9.84492429638137,1,1,276.798550644947,0
21,77.0019519218741,251.343726078713,1,1,91.4943461793212,0
28,1160.95840839253,-41.7344088519428,1,1,1091.43074997353,0
29,59.2813835353284,-312.674241929254,1,1,59.2813835353284,0
32,0.0,0.0,1,0,102.155068810752,0
40,0.0,0.0,1,0,262.101880780958,0
41,106.807081212754,-27.7771031410743,1,1,215.952848294626,0
43,67.5320246367122,124.852517828385,1,1,67.5320246367122,0
45,0.0,0.0,1,0,510.877410082412,0
48,0.0,0.0,1,0,123.51980290437,0
52,67.3827604614344,217.80251916584,1,1,67.3827604614344,0
56,892.846761045152,-146.405508665256,1,1,892.846761045152,0
