bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,408.789763131273,-71.6986692257599,1,1,408.789763131273,0
5,18.6348294184868,164.370293253551,1,1,88.8105158055506,0
8,5.47014705090901,170.075686703402,1,1,5.47014705090901,0
10,0.0,0.0,1,0,46.0563838309337,0
11,0.0,0.0,1,0,259.740989355772,0
12,1273.73862849243,-281.771625274882,1,1,1102.47816404783,0
13,671.573262051904,48.4961093105453,1,1,671.573262051904,0
21,55.2391540531948,85.5433231125007,1,1,55.2391540531948,0
22,24.1508396490328,475.063512664841,1,1,24.1508396490328,0
23,18.4475721640534,-165.197796522242,1,1,21.5229674205261,0
27,0.0,0.0,1,0,386.297485376168,0
37,0.0,0.0,1,0,327.139655779103,0
38,0.0,0.0,1,0,12.9819936203393,0
41,32.9109814820002,-9.24295891791985,1,1,64.0554199622504,0
47,6.66768384034781,-2.81404097162174,1,1,97.5710962411622,0
50,0.0,0.0,1,0,223.614144840491,0
52,21.7528580590735,-12.1782554912858,1,1,78.2332074003851,0
55,388.652557807497,-22.1889146580841,1,1,388.652557807497,0
