bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,615.032848223535,-63.5851818414835,1,1,511.939468395602,0
3,494.599141631431,13.1082138893309,1,1,494.599141631431,0
4,0.0,0.0,1,0,267.687360094721,0
5,0.0,0.0,1,0,37.2966436580812,0
16,0.0,0.0,1,0,290.101048150811,0
21,58.1057632205985,93.2471595970968,1,1,75.8243621726614,0
22,471.110130973863,-129.758740074205,1,1,471.110130973863,0
24,367.518311818475,-27.2484765923496,1,1,367.518311818475,0
26,62.9758161075426,10.3448866371367,1,1,155.116770882657,0
27,414.058437420047,-31.895631326178,1,1,414.058437420047,0
32,0.0,0.0,1,0,208.612818740397,0
33,73.3654049348941,128.328499859997,1,1,120.633519071506,0
37,43.6314687074439,50.2039419797343,1,1,195.881984773633,0
39,59.6506277142443,10.9586982121925,1,1,177.137340147283,0
40,130.467874620105,126.827739364736,1,1,130.467874620105,0
50,67.896256647669,185.140498719233,1,1,107.802898739384,0
53,0.0,0.0,1,0,80.3873075474756,0
