bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,106.08427336018,30.1983776357724,1,1,167.916925927301,0
19,409.516425612683,-47.3240566465118,1,1,409.516425612683,0
22,64.3889339743858,24.7941886968438,1,1,64.3889339743858,0
26,160.910429797756,25.6204360399703,1,1,160.910429797756,0
27,596.228939453761,-65.062540775989,1,1,738.184122216609,0
30,0.0,0.0,1,0,311.578010118641,0
32,0.0,0.0,1,0,390.644383623241,0
35,0.0,0.0,1,0,212.848878792105,0
36,399.750846393137,-225.084150469157,1,1,399.750846393137,0
40,93.182620933492,-45.7029438416161,1,1,93.182620933492,0
45,84.4295970896809,53.95715063699,1,1,176.48985231621,0
49,0.0,0.0,1,0,222.739731591125,0
50,233.253205608935,-28.413816275496,1,1,233.253205608935,0
51,71.6570085071094,320.832673155588,1,1,88.0520592437381,0
57,592.921321274963,130.890089507271,1,1,592.921321274963,0
