bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,961.590287337367,-442.921214791477,1,1,1038.57655279969,0
12,0.0,0.0,1,0,614.817677939935,0
22,418.104187751629,-5.57769623391972,1,1,418.104187751629,0
24,659.539781868428,311.035807495337,1,1,659.539781868428,0
26,182.264405642641,-53.9882296604441,1,1,182.264405642641,0
27,10.9267858083106,304.497827999843,1,1,28.4432996801291,0
30,0.0,0.0,1,0,318.459902038739,0
31,270.89548172986,-8.19384422292212,1,1,270.89548172986,0
42,9.10513549193806,35.6518195694678,1,1,53.0738900817017,0
46,0.0,0.0,1,0,391.838411783716,0
51,151.558366840064,34.3420047219801,1,1,151.558366840064,0
56,125.820723897068,-55.0469588341211,1,1,125.820723897068,0
