from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0186659950486297,0.0099636058896193,0,138.187158058848,1,-66.2540780946891,18.3124934673178,67.1562493045129,-17.8309290848016
1,6,1.11404198613258e-05,0.0001541373491105,0,3297.10083422925,1,947.818035481538,-367.203018568307,-947.702932988248,368.795561166568
3,8,0.0831655786750446,0.346981156942656,0,63.7675247607964,1,-5.14389644033719,1.12491204902698,5.16697963446366,-1.02860497665955
2,10,0.0017572968716101,0.0514615360469848,0,865.249619712053,1,-32.7267979006373,-10.8615181049023,32.7481712883522,11.4874267832306
7,10,0.0022290992469898,0.0548448751784127,0,12245.7571823746,1,32.775283043475,12.1544858330164,-32.7481712883522,-11.487426783231
9,12,0.0117703781326939,0.198941505506488,0,139.255566518206,1,-16.6530538485646,-2.28453106240893,16.6872814614141,2.86304202895585
3,13,0.0028358332016965,0.0290587561416118,0,99.5450440195345,1,-62.0123528641771,16.7060170357754,62.1294494244454,-15.5061296842128
6,13,0.0035173085189385,0.0097820340909707,0,247.562918773899,1,117.886242483683,-1.41440136257278,-117.397816862811,2.7727684345946
8,13,0.0089239612054131,0.0461471969524074,0,239.795391502125,1,1.87462058371208,7.17308871813974,-1.86971531389536,-7.14772280191416
9,13,0.0003169459680871,0.0778688717437787,0,189.291385464645,1,-22.6313784452683,-13.3923373098282,22.6336342420266,13.9465527476078
12,13,0.0452480209120971,0.16717276163537,0,79.5632238800225,1,8.12021928199604,-4.29458185293746,-8.08148800714776,4.43767792758401
9,14,0.0098153190071147,0.0224441066328587,0,574.568053892638,1,-178.283603629962,53.4274254454831,181.782875254786,-45.4258489885222
11,14,0.0027341938314123,0.0040722985474256,0,709.333616229277,1,343.331044029701,-34.3513447934214,-340.077347957306,39.1973881269814
12,14,0.0005525447614542,0.0504126247216675,0,387.84284192345,1,-24.8075007434101,1.431539823981,24.8109616731603,-1.11577436052006
8,15,0.456154573162611,0.305258573208051,0,162.054568901955,1,11.2672628620055,-15.0872589101918,-9.64984551390999,16.1696343614308
6,16,0.0014969348037393,0.0025317331902101,0,1682.9129200932,1,641.360194159044,-351.8481555373,-633.356886194747,365.383975770799
7,17,0.000261377756779,0.0147477660631232,0,939.31269463085,1,-149.344369414994,-17.1895736438916,149.403163909263,20.5069463918867
8,17,0.0089796201665809,0.0068492998459551,0,449.309311096458,1,-184.726040306446,167.563193743146,190.311465866802,-163.302851577169
11,17,0.0003010127440986,0.0045039869712699,0,1705.22662584557,1,340.118941680052,-136.746275780619,-339.714629776067,142.795905185272
11,18,0.0002616776866787,0.0011034249762402,0,1151.36260422041,1,-554.049778403965,154.653040891263,554.91523291477,-151.003650165051
16,19,0.005784545090435,0.14131907929268,0,1006.45728805744,1,25.5076665962316,8.17887489723542,-25.466160457738,-7.16486097129941
11,20,0.0014223435697052,0.0082354116405312,0,203.500380034314,1,216.347917685206,-9.652971142049,-215.681158117274,13.5135289032962
16,20,0.0004391550286475,0.0163218476965503,0,1785.09507173462,1,-215.331432736068,21.1546254223735,215.537023795556,-13.5135289032994
11,21,0.0001764725950527,0.0035270371579986,0,1011.92816566005,1,-345.74812499099,26.0975508248489,345.960185537367,-21.8592416041125
16,22,0.0019684762578917,0.0064122644559815,0,1436.10561004769,1,365.360108963148,-14.6756581085458,-362.728189589912,23.2490726876411
15,24,0.0160675355174118,0.0642649050245225,0,1008.00125407088,1,26.9877265185136,2.93902273900831,-26.8693127605061,-2.46540630270418
19,24,0.0697099904909949,0.66594506408435,0,18.2587515980796,1,10.7597681715992,-1.65622495900315,-10.6750644523031,2.4654063027041
4,25,0.206443261317343,0.0552292999796309,0,69.2813834087133,1,-15.3610111495139,9.30192923666507,16.0652918192412,-9.11351461789757
16,25,5.05358684998997e-05,0.005507910137165,0,899.655926701335,1,480.154790511938,1.94435477152617,-480.038278852549,10.7542644250048
4,27,0.0534487294455952,0.247550143140649,0,34.9328561447987,1,-1.1500433547915,-4.22887756018106,1.16090280594626,4.27917358621712
23,27,0.0011451241440178,0.0427140871070672,0,9622.05520903782,1,-37.5049754599809,24.0012079622978,37.5279817363711,-23.1430546355376
25,29,0.0020504359386208,0.0402083757576713,0,1158.06991752593,1,170.817326451061,18.4181004514304,-170.212083170112,-6.54947836632077
22,31,0.0541723491145649,0.1113355735117,0,1042.54591415368,1,47.7367732975299,-20.5056319739605,-46.2568985408699,23.5470859158927
26,31,0.0190422530468384,0.008836150941101,0,661.229940540318,1,-117.618297134686,54.9877245274323,120.99602598144,-53.4203615764928
27,31,0.0041405471435811,0.0436683969275468,0,167.58715533414,1,75.0111125209051,-27.0047773596308,-74.7391274405699,29.8732756605999
23,33,0.0304904326270294,0.0291674830632393,0,1353.30576864242,1,37.5049754599809,-24.0012079622985,-36.8924031690724,24.5872013504096
26,33,0.0058098400736589,0.179212264233301,0,96.7323807830892,1,-11.5219097008813,-7.25980643049755,11.5332472797251,7.60952916808915
28,33,0.0012240385601286,0.0063325833138765,0,638.100916251416,1,-304.754049544642,-1.63202784619898e-12,305.925434716291,6.06018015587023
29,33,0.0110535370623071,0.159158139507287,0,30.4605016950695,1,-3.47028435983728,1.70213196609343,3.47196438589839,-1.6779415354012
32,33,0.0009611968264234,0.0379025208120564,0,7447.80177669886,1,-57.4127965336101,-6.05137556301873,57.4457487510345,7.35076822890734
26,35,0.0019964648054246,0.0160537555267949,0,930.621395481931,1,129.140206835567,-47.7279180969354,-128.742011106564,50.9298462590791
29,35,0.0053716852030473,0.0139234929059545,0,368.772447310479,1,258.155907312756,-15.475692399091,-254.500859532665,24.9496339860152
32,35,0.0062235734940466,0.0367071590627141,0,3237.20902497087,1,57.4127965336098,6.05137556301737,-57.1994369580321,-4.79296287041027
34,35,0.0016029788342058,0.0005429358100932,0,559.555298384256,1,-437.12241383197,72.2109796398243,440.442307597271,-71.0865173746813
30,36,0.0066402346187298,0.0020670727133705,0,426.419209078251,1,-261.210500837555,-65.745315652637,266.217336534526,67.3039192327492
34,36,0.0525157730891491,0.227927410023674,0,157.367009117006,1,16.0332944355642,-14.5579827612949,-15.7734214312546,15.6858759126877
30,37,0.0046113617403872,0.006755786251878,0,325.294645574279,1,-163.279984567431,65.7453156526398,164.76479895185,-63.5700170815048
34,37,0.0004330138889823,0.0183763848649343,0,331.057240781436,1,164.904225283423,-57.6529968785314,-164.76479895185,63.5700170815027
29,39,0.000295062086388,0.0185364200539174,0,203.743098096854,1,-84.4735397828064,20.3230387993185,84.496199374003,-18.8995156831758
39,40,0.0026638947200796,0.0157895778571918,0,18073.3436350626,1,-66.7168350863863,1.99805082401524,66.8384089007729,-1.27745207317739
33,41,0.0012921610868665,0.0063136453897222,0,959.77377595454,1,-341.483991963875,-43.929737367869,343.049620814283,51.5795772166779
38,41,0.0003647420335995,0.0035191932404631,0,945.499808932324,1,345.846393428754,62.5181917658269,-345.395870443998,-58.1713457854489
40,41,0.0303942665351477,0.0957092210667546,0,40.8282924481241,1,-2.33126831961618,-6.5445935688889,2.34624962971496,6.59176856876778
25,42,0.0002935459055281,0.0028740119092462,0,2254.85450569297,1,388.356758953426,-37.4557064942278,-387.90991192136,41.8306395714218
39,43,0.377155355025257,0.306155050710137,0,23.7478744940543,1,-3.34514897475155,4.48982961581112,3.46626485343376,-4.39151406099878
39,44,0.0150556376199367,0.13153782518116,0,230.933960256394,1,-14.4342153128652,12.4116352433488,14.4901066415695,-11.9233248834797
7,45,0.0105779547832203,0.183529542931037,0,522.413382458119,1,-27.8879404562092,3.60554773151986,27.9711950904724,-2.1610638699072
13,46,0.0061732517142054,0.0818624811933667,0,811.512582456305,1,42.585936517383,1.49685337634992,-42.473058767567,-1.41900380334903e-13
7,47,0.0101357177109957,0.0269472697178889,0,709.514010049579,1,144.457026827729,1.42954007935783,-142.351557490231,4.16815430579088
19,47,0.0582847754260028,0.14201295793587,0,40.7011505318056,1,-7.57315087320416,2.82051229670177,7.61217673219359,-2.72542438342476
9,48,5.97348721769663e-05,0.0130799747717898,0,403.343444745029,1,169.874383629453,-37.7505570732421,-169.855766205387,41.8271613785964
27,48,0.0120432110852235,0.0157087484292066,0,480.793887710745,1,-112.892519083637,43.1037175323842,114.710053309659,-40.7329886863971
40,48,0.006687116706106,0.060238397456166,0,1034.66964535297,1,-60.7598436388417,5.7516752112985,61.0142094474481,-3.46031566853752
47,48,0.0025467201926131,0.123613666507159,0,4.07738096780034,1,5.86953507344374,-2.31573481671483,-5.86849655172023,2.36614297634
27,49,0.112137089943473,0.294924063060276,0,3.19242804059069,1,-0.807477979585866,2.76494087656773,0.817093542236915,-2.73965164526087
43,49,0.101986418604466,0.906032609726704,0,53.6899991259299,1,-0.169840486341829,1.21366644083784,0.171411915432455,-1.1997060918084
47,49,0.0064781013351534,0.0124559728954031,0,1262.77845322542,1,193.428191455601,-4.57642642258973,-190.944325815455,9.35235712956887
2,50,0.0068160158124115,0.0472171737898636,0,20229.491873066,1,36.0666117320896,-2.16132464531745,-35.9755913486586,2.79185799224035
40,50,0.30081430672418,0.6706199475983,0,9.79069240081401,1,-3.74729694231457,2.07037043076952,3.80360124188565,-1.94484852046178
43,50,0.0020554049600963,0.0455904035561495,0,2388.7871690406,1,-32.1501558352638,1.33130977696378,32.1719901067729,-0.847009471779618
22,51,0.0437892762529845,0.0894968027057278,0,42.4323606001275,1,7.49690524945438,-2.74344071368486,-7.46866221578058,2.80116400643608
43,51,0.130568575051694,0.223495969784167,0,85.3680712383891,1,-7.52638592318312,1.84653784319735,7.60683619355067,-1.70883004338353
5,52,0.0580737322878052,1.01031123048974,0,53.6899991259299,1,0.0,0.0,0.0,0.0
42,52,3.61483959144698e-05,0.0026888416710272,0,498.92596982726,1,393.701758344238,4.16820063888797,-393.645721661762,6.5336624999190495e-12
2,53,0.0154854044192485,0.0326926203334265,0,5868.52467007349,1,40.352984819439,-5.28965071709538,-40.0906151610522,5.84356273620852
44,53,0.119589298774991,0.0633203389840009,0,225.246206675133,1,-14.4901066415697,11.9233248834795,14.9340602605449,-11.688259589723
49,53,0.0170186082753998,0.0627003506304321,0,428.100947876121,1,-25.0393802769434,-5.41299939250233,25.1565549005072,5.84469685351404
6,54,0.0065966993676806,0.0078971461369363,0,436.55161558608,1,188.456496345504,-15.5330042667508,-186.099882105238,18.354191955695
8,54,0.0094991352328019,0.0727171614448298,0,170.940375785738,1,8.13714300232398,13.5437776640927,-8.11342869527224,-13.3622414450399
14,54,0.0012732076146645,0.0242212854048926,0,566.976733755913,1,133.483511029358,7.34423522206466,-133.25244938152,-2.9485576798057
19,54,0.0023359557876495,0.0326990514038122,0,437.981402771709,1,-123.408354573405,6.00057363360018,123.773958555821,-0.882795515688382
47,54,0.0012691550414137,0.0187892703291361,0,1571.72218375224,1,-149.185366884948,5.44943131694378,149.475063887535,-1.16059731516285
4,55,0.0529876660079951,0.0211575192113856,0,218.425275853314,1,-49.8114715636043,-2.51038275608339,51.2058114845567,3.06713069173133
4,56,0.0527841230653729,0.0534470106650854,0,311.545239381365,1,-44.6101614319815,-2.56266892040055,45.7250595279905,3.69156842592187
51,56,0.0449387117303719,0.442245901965431,0,11.1221382169455,1,-0.138173977770204,-1.09233396305268,0.138726213753385,1.09776856700717
8,57,0.0027390650881907,0.0106760845516499,0,850.475108232035,1,160.128840142824,-48.0565960732958,-159.363252773767,51.0406345026745
25,57,0.0014583859500778,0.0192278026413685,0,400.536280821092,1,-94.2692725015331,3.25529823164771,94.3990293682735,-1.54454434999287
55,57,0.0639436259287991,0.0129709079851878,0,2156.24572096878,1,-11.666709557866,55.7977489028594,13.7445582544199,-55.3762591318516
56,57,6.19513156632678e-05,0.0511100273297616,0,403.150298548604,1,-45.8637857417441,-4.78933699292787,45.8651079573689,5.88016897916743
