bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.179938416448,75.1673455315987,1,1,251.179938416448,0
11,563.80505839235,-19.4216319112611,1,1,563.80505839235,0
15,0.0,0.0,1,0,339.813642199214,0
17,212.445131190044,121.946626584623,1,1,212.445131190044,0
22,0.0,0.0,1,0,370.845311865113,0
24,0.0,0.0,1,0,332.086996782917,0
33,121.977362207818,-32.5236963206983,1,1,121.977362207818,0
35,115.20255515365,23.9246817788112,1,1,325.894483767958,0
43,132.65144796322,26.1853737452734,1,1,260.219796041162,0
44,738.161169526758,-17.957173042663,1,1,783.685858599156,0
48,90.8980121553998,1.20489515181219,1,1,90.8980121553998,0
55,61.8077776268758,12.7782569777056,1,1,109.753667227781,0
57,499.772488578959,-21.7765600532072,1,1,499.772488578959,0
