bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,308.355785805326,12.8321552413144,1,1,308.355785805326,0
15,87.8375113980283,19.401739004195,1,1,242.253438005018,0
22,7.32315205554807,-42.0682246155555,1,1,10.487789351979,0
24,1013.32469253978,-122.446492488265,1,1,1145.04948937918,0
26,0.0,0.0,1,0,218.865871224477,0
28,84.3285771079977,60.7238835487036,1,1,84.3285771079977,0
29,193.265273925085,14.7545244122415,1,1,193.265273925085,0
31,33.027103330106,7.88102596881549,1,1,33.027103330106,0
32,40.24976109272,26.0956254044275,1,1,40.24976109272,0
33,0.0,0.0,1,0,252.144071426339,0
34,935.605232852738,63.7909859208349,1,1,935.605232852738,0
44,0.0,0.0,1,0,301.105271030894,0
49,107.42772938162,209.117354744937,1,1,219.859324238551,0
