bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,187.397332300644,222.284539078973,1,1,187.397332300644,0
8,2.56062678073002,308.735059731493,1,1,214.804878562019,0
12,100.133742334113,-32.6266566610527,1,1,100.133742334113,0
13,1.68761803130239,197.011664640528,1,1,30.3085008162644,0
16,202.385183498936,-55.6811566620365,1,1,202.385183498936,0
17,192.168326394848,-122.472773071761,1,1,192.168326394848,0
18,3.15697448521043,13.6024658936971,1,1,119.77270249502,0
20,1190.36422985916,-381.002137197962,1,1,1081.45197962439,0
25,4.69031832194009,92.6099485979501,1,1,96.852603783363,0
26,3.38124280814453,1.19115507406224,1,1,97.4237230691346,0
29,113.484470102117,100.975860301168,1,1,113.484470102117,0
30,3.91683585668802,-37.554142894518,1,1,76.1275257161468,0
32,3.78636954010912,277.077323813486,1,1,64.1208765114198,0
34,174.81602428676,28.0580455496919,1,1,174.81602428676,0
37,5.09598579167669,58.2003721961989,1,1,48.7696857946998,0
41,530.543361209344,-93.3356737147713,1,1,530.543361209344,0
43,0.0,0.0,1,0,527.48380725669,0
45,141.359209883945,-273.671063017905,1,1,141.359209883945,0
49,3.60896157997614,-17.0779309774112,1,1,33.396506801244,0
52,0.0,0.0,1,0,229.577306983226,0
