bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.87642142634,-114.604064242928,1,1,786.929200393557,0
3,38.1905510169879,13.2339697688653,1,1,133.762392063258,0
4,277.817499777156,98.5514934741383,1,1,277.817499777156,0
15,0.0,0.0,1,0,230.211524193992,0
16,25.9364070084194,34.3002110320922,1,1,159.754492955376,0
17,334.209398613429,89.218168968528,1,1,334.209398613429,0
21,484.545156447846,12.6532766041986,1,1,484.545156447846,0
23,410.292066447393,-59.4968831229884,1,1,410.292066447393,0
24,23.8198370649278,10.3820205025471,1,1,39.8622233353856,0
26,0.0,0.0,1,0,223.139498955041,0
27,393.845344344756,-199.715602389456,1,1,393.845344344756,0
28,0.0,0.0,1,0,205.45057891456,0
29,85.058565923999,-8.35451509466974,1,1,85.058565923999,0
30,50.214779490408,140.818334006651,1,1,111.501844136161,0
32,22.6417089607066,38.3515057033286,1,1,22.6417089607066,0
35,26.4765784861882,4.13107193096463,1,1,26.4765784861882,0
38,0.0,0.0,1,0,43.3620067746318,0
44,35.7420452210868,56.8240986474706,1,1,35.7420452210868,0
45,33.8480730575326,-6.55745840337081,1,1,33.8480730575326,0
48,54.2060170499727,37.3180176354521,1,1,54.2060170499727,0
57,20.1329738681722,78.7686290474062,1,1,169.721531372293,0
