bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999674936496366,0.0444343271868698
2,2,0.0,0,1.0,-0.0670394222176715
3,1,0.0,0,0.989117433866873,-2.3667253777009
4,1,826.392281959484,0,0.998499819061902,-1.67570133994519
5,2,0.0,0,1.0,-0.635094751895287
6,1,21.7657876852664,0,0.992550928095957,-1.57391406420158
7,1,0.0,0,0.992945602552948,-2.25913085837409
8,2,0.0,0,1.0,-0.332521852256425
9,1,0.0,0,0.993071844091629,-1.7843526304239
10,1,0.0,0,0.996900496899515,-0.71780634050837
11,1,0.0,0,0.997593936306612,-1.13492418484366
12,1,0.0,0,0.999450873933229,-0.965274176173716
13,1,0.0,0,0.999080592345923,-0.838297508292759
14,1,40.6249220726769,0,0.998144239149905,-2.0260712496704
15,1,149.624085940717,0,0.991853513019921,-2.44271510777434
16,1,216.099068244412,0,0.994887776936175,-1.6850556386454
17,1,0.0,0,1.00068271376685,-0.461973044000969
18,1,0.0,0,0.999100930039221,-0.406619777754397
19,2,0.0,0,0.997717220104804,-0.926171775397287
20,2,0.0,0,1.0,-1.3446379602461
21,1,0.0,0,0.99726985041692,-0.589320909999488
22,2,0.0,0,1.0,-0.497513239182514
23,1,0.0,0,1.00002399325559,-0.0428714703438945
24,2,0.0,0,0.999157202547979,-0.624629382359541
25,2,0.0,0,1.0,0.10514226303164
26,1,0.0,0,0.999720355565522,-0.358170420189808
27,1,0.0,0,0.998600352622796,-0.584284845016239
28,1,155.819108622971,0,0.999056521072115,-1.09943566742323
29,3,0.0,0,1.0,0.0
30,1,407.311857023975,0,0.999652362218884,-0.67985245682841
31,1,0.0,0,0.99974596367614,-0.534542682579655
32,1,205.742046368467,0,0.99942284308529,-0.717237324888651
33,1,0.0,0,0.994604960906127,-0.808737680483152
34,1,0.0,0,1.00320717357447,-0.300272418089894
35,2,0.0,0,1.0,-0.884671633958553
36,1,271.103628762268,0,0.995474488998163,-1.98775879878321
37,1,0.0,0,0.991695570652968,-1.40081481275933
38,1,32.6268462708706,0,0.984937305607176,-0.426722793048968
39,1,93.5918376128363,0,0.995123836712088,-1.92525799826838
40,1,0.0,0,0.992053005660232,-1.17772155178091
41,2,0.0,0,1.0,-1.01599517794556
42,2,0.0,0,1.0,-1.17758524900546
43,1,85.667152848123,0,0.997917050310298,-0.364355753964011
44,1,0.0,0,1.00002711658456,0.827145210206384
45,2,0.0,0,0.995123836712088,-1.92525799826838
46,1,0.0,0,0.994912776520151,-1.59281185724009
47,1,104.661596063752,0,0.988621170605347,-2.22304687155585
48,2,0.0,0,1.0,0.931079145142681
49,1,9.9033701183577,0,0.996996789900532,-0.720680883524173
50,1,0.0,0,0.99988011850678,-0.220799887560606
51,1,0.0,0,0.986421836174012,-3.86609630793425
52,2,0.0,0,1.0,0.539072159242043
53,2,0.0,0,1.0,-1.3641638288489
54,1,90.302356302701,0,0.984481278304987,-4.46723059563744
55,1,0.0,0,0.998966701215463,-1.36843628297483
56,1,0.0,0,1.00168356841226,-0.703153702822132
57,1,43.074647585724,0,0.991541333534556,-2.80757942767875
