bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1387.72273673653,-285.09657938389,1,1,1308.93807766755,0
11,736.518664131589,-5.80791692523133,1,1,736.518664131589,0
12,0.261067510828926,16.7657188115367,1,1,157.601380313028,0
17,269.176303234536,10.0003723185847,1,1,269.176303234536,0
28,163.078586002619,205.892186689854,1,1,163.078586002619,0
29,173.48203365964,4.29040442275471,1,1,173.48203365964,0
30,0.0,0.0,1,0,678.946223013472,0
32,25.9332612320962,36.3248538325968,1,1,74.7897348364626,0
33,13.0529107778003,90.7127387362841,1,1,33.9106132290557,0
38,0.0,0.0,1,0,337.174943706467,0
44,21.8995326846682,5.75609063165658,1,1,72.8042524851036,0
51,19.7819645474499,122.169474667242,1,1,124.231461678643,0
53,16.8387601544912,-59.7006172313259,1,1,105.35207695433,0
56,9.62221713087439,120.144273923566,1,1,26.3733965118233,0
