from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0102982922098788,0.0402282157267151,0,25.3032739888919,1,-10.611899790808,2.74235900659361,10.6242714330487,-2.69403166427206
3,6,0.0109649685081292,0.16139308130158,0,81.0467103904428,1,-6.98886258613731,2.16274560712556,6.99478265565483,-2.07560826056192
3,7,0.783580559623568,0.592367050648119,0,29.6300512139833,1,0.456356428409222,-0.431213266457231,-0.453240433549453,0.433568879625841
4,7,0.0035109950955956,0.0582390947263037,0,2876.39419601216,1,44.2662032422107,2.64017784694736,-44.1968010058893,-1.48895908836597
6,7,0.0175813346079871,0.276233787874463,0,63.4018905069481,1,6.30073176897082,-0.941686650287027,-6.29349492684769,1.05539020900403
2,8,0.041473860602822,0.0246221283699299,0,365.445631370213,1,-6.72669990195686,11.3083235695713,6.79850221720097,-11.2656960977734
6,8,0.112828876012397,0.0859759953613401,0,108.321356883736,1,-8.27449422739514,2.7803724463676,8.36168757190194,-2.71393081504237
1,9,3.07412429172332e-05,0.0012318452898225,0,524.351376898063,1,-163.123250892991,1.38974483097504,163.131585072059,-1.0557824321153
2,9,0.0029590357451658,0.0209663116138479,0,324.272443598096,1,126.82118862673,27.6839740759052,-126.322590621189,-24.1511471503452
8,10,0.0318556885004948,1.51062585506183,0,2.52437289582542,1,0.829552363241292,0.297804382731135,-0.829304906728318,-0.28606976878624
9,10,0.0022894383654491,0.0105048468737214,0,817.063332700288,1,-186.58294432959,-0.51311370172034,187.394883001352,4.23860880411435
2,11,0.0031325004398403,0.0043963345251793,0,281.840355826289,1,78.4714398394064,-5.28873213450295,-78.2776715831928,5.56067785040492
4,11,7.7040839365021e-06,0.0022757545565838,0,1704.51812781699,1,338.90964212574,-16.2899437830851,-338.900726587417,18.9235569589668
3,13,0.0760189196984357,0.004364947497165,0,75.6450576524017,1,6.53250615790575,-1.7315323406045,-6.49748262254561,1.73354336488133
6,13,0.009372141627407,0.054344238330522,0,448.04592569672,1,24.0450350191615,0.108712106414209,-23.990078449849,0.209952828376147
9,13,0.001777602266022,0.0281013910949203,0,483.95816182547,1,-30.4706595658231,2.21068522480199,30.487561071764,-1.94349619291618
8,14,0.0124205362613572,0.0184616190858635,0,499.566863554093,1,-17.1164124915677,13.398142924781,17.1750942605151,-13.3109196002162
10,14,0.0055950441916365,0.0211916987743463,0,245.870630251117,1,-80.8900454266997,1.63323225983343,81.2597266371148,-0.233033693866238
12,14,0.0011204466470823,0.0059877718698384,0,578.323260359117,1,98.5455096275337,-12.9524223461915,-98.434820896967,13.5439532940699
5,15,0.299344993526089,0.453198252112061,0,31.1896420892691,1,2.87573973866985,-1.84526476202807,-2.84079156663714,1.89817511904846
9,15,0.013330202213413,0.0102428105484754,0,361.801191345899,1,-85.524321978933,23.5093580625708,86.5926349123278,-22.6884757677591
