bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997102432216664,-0.554850989387903
2,1,0.0,0,0.996791975528901,-5.64490326524412
3,1,584.457185224814,0,0.993046383314748,-4.91584516985028
4,2,0.0,0,0.987651233458132,-7.23371723445688
5,2,0.0,0,1.0,-4.78254790908918
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.992693899718797,-4.14152666739132
8,1,32.2138395521924,0,0.996141685672593,-5.32923923718077
9,1,0.0,0,1.00003824714282,-0.48168616896457
10,1,278.992316592145,0,0.995750132435588,-6.7531492600924
11,2,0.0,0,0.983034606604872,-7.37971620391021
12,2,0.0,0,1.0019317109911,-6.28441493299933
13,1,0.0,0,0.987154142121793,-8.70021538268627
14,1,190.010270074153,0,0.980402551498196,-8.5293688755492
15,1,21.3272301995623,0,0.99754213548174,-8.01543817849835
16,2,0.0,0,1.0,-6.5195008222516
17,1,10.5998976956168,0,0.988101752988273,-8.78393398877379
18,1,0.0,0,1.00027000662497,-5.55860515504264
19,1,0.0,0,0.997330297101835,-7.44892377086644
20,1,0.0,0,0.998725535125275,-7.05738031185909
21,1,0.0,0,0.998506712841698,-7.79587867729488
22,2,0.0,0,1.0,-6.38491392101431
23,1,0.0,0,0.997740329250444,-7.13272179299601
24,1,0.0,0,0.998263829656846,-7.09708698690989
25,2,0.0,0,1.0,-4.57803310981495
26,1,40.8804888669889,0,0.997086702843058,-7.48459560960286
27,1,20.3859925819845,0,0.997668168437036,-7.60216402239446
28,1,38.2170054615517,0,0.999369564381531,-6.07276871823155
29,2,0.0,0,0.997149676614566,-7.31392140520335
30,2,0.0,0,1.0,-8.02632469269746
31,1,0.0,0,0.999918538496038,-8.48697915908004
32,1,0.0,0,0.997949670063491,-8.58280920154946
33,1,0.0,0,1.00073172496372,-5.41703539493554
34,2,0.0,0,1.0,-8.01713165187728
35,2,0.0,0,1.0,-4.34505616767882
36,1,633.480311886179,0,0.998332770818712,-8.79334691980761
37,1,8.78845772364557,0,0.997473122375364,-7.18576723098455
38,1,0.0,0,0.996854989262381,-8.67668761606845
39,2,0.0,0,1.0,-8.93260270328515
40,2,0.0,0,1.0,-8.26214350007487
41,2,0.0,0,1.0,-5.83897903722692
42,2,0.0,0,1.0,-8.66595038013855
43,1,0.0,0,0.997702593994218,-6.28042271238217
44,1,0.0,0,0.988638062371729,-9.26036268804234
45,2,0.0,0,0.98989606129514,-8.11819058610054
46,1,0.0,0,0.990289537467327,-9.02490429565027
47,2,0.0,0,0.999726158332442,-5.95810352766848
48,1,623.115895584614,0,0.990039380806001,-9.59175387522442
49,1,0.0,0,0.993073476935336,-7.37056399839978
50,1,206.788225741936,0,0.964998594221184,-10.8767547790848
51,1,0.0,0,0.978082982995401,-9.75886557168472
52,1,64.9834748649842,0,0.985930815191663,-8.10533847061894
53,1,0.0,0,0.978839267579537,-8.95883105949191
54,1,0.0700014322364386,0,1.00858062862665,-8.61990755710557
55,2,0.0,0,1.0,-9.39203824931217
56,1,0.0,0,0.990131907296224,-8.4812045291801
57,1,0.0,0,0.997212642299406,-5.87633524496495
