bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.7312135873988,0,0.999336899256028,-3.08944701183846
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-1.37343892486398
4,1,267.74171732953,0,0.996707294467095,-3.62044960543407
5,1,0.0,0,0.993280521393326,-4.09417556778729
6,1,0.0,0,0.998242754723135,-1.44909758081797
7,2,0.0,0,0.997987017358687,-1.91758854041074
8,1,0.0,0,0.999934882275347,-3.23818877813294
9,1,0.0,0,0.986418032269411,-5.66480659082191
10,1,178.557888807488,0,0.994618770087393,-0.616140699343526
11,1,0.0,0,0.997332680141372,-2.22566800153742
12,1,1.70214784946564,0,0.99688672298156,-6.06726061479026
13,1,0.0,0,0.993986872107517,-5.14308789789566
14,1,0.0,0,0.988106508018842,-2.71797842523244
15,1,45.7157569566423,0,0.966319797989106,-5.02077011445852
16,2,0.0,0,1.0,-3.39307065207763
17,2,0.0,0,1.0,-7.10329390000879
18,1,0.0,0,0.995271392494031,-3.01282760649608
19,2,0.0,0,1.0,-2.48554045412073
20,2,0.0,0,1.0,-3.85547114924526
21,2,0.0,0,1.0,-2.70427560026096
22,2,0.0,0,1.0,-1.56530356064761
23,2,0.0,0,1.0,-1.74309002332008
24,1,0.0,0,0.99906248776843,-3.64194813098099
25,1,0.0,0,0.997716799733938,-2.21296790069696
26,2,0.0,0,1.0,-3.41730364725781
27,1,602.317276784927,0,0.994669516358476,-7.4219413840028
28,2,0.0,0,0.995027813244933,-3.44886955188775
29,1,0.0,0,0.993058210235914,-4.92224291272804
30,1,0.0,0,0.994116239662384,-4.45377810624371
31,1,0.0,0,0.998883979737888,-3.01263149789159
32,1,0.0,0,1.00001636412352,-2.75538359254067
33,2,0.0,0,0.997716799733938,-2.21296790069696
34,1,0.0,0,0.991037437131222,-4.37816234819183
35,1,0.0,0,0.980121060002245,-5.77816973174343
36,1,50.2493626408211,0,0.991486048277573,-5.1114734994128
37,1,547.6387699733,0,0.990731229416728,-5.87026026813632
38,1,185.504545959333,0,0.980725795336964,-6.93136187708846
39,1,96.4410989092368,0,0.987076010103464,-4.53594571989178
40,1,72.5363086120872,0,0.973546873783329,-6.6882720815016
41,1,0.0,0,0.984946298011725,-6.04472159562819
42,2,0.0,0,0.983384901161226,-5.03453768405109
43,1,254.124004337942,0,0.980608657061855,-6.59479931541942
44,1,0.0,0,0.985677578431755,-5.87305347069938
45,1,223.587552085296,0,0.977533542279638,-8.02830865175719
46,1,0.0,0,0.992020051254184,-3.60091995167805
47,1,0.0,0,0.999953542719063,-3.04327278782855
48,2,0.0,0,0.992112932670181,-4.48339980840263
49,2,0.0,0,1.0,-5.28956583063964
50,1,51.5358434890512,0,0.992112932670181,-4.48339980840263
51,1,20.7080161333538,0,0.983874495694242,-4.19934302317226
52,2,0.0,0,1.0,-4.0228917470548
53,2,0.0,0,1.0,-3.25630770979922
54,1,0.0,0,0.984696116206747,-3.11520872654942
55,1,0.0,0,0.991955223274794,-3.40998751283415
56,1,18.5530069114634,0,0.998819105274353,-2.67445187688972
57,1,99.6660831152648,0,0.985542063880368,-4.69969880176546
