bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,114.300306423536,0
5,2.7117732557863,27.8660481564959,1,1,2.7117732557863,0
6,510.307140134336,-73.0789064470521,1,1,510.307140134336,0
12,82.0718034652215,-26.7090041498045,1,1,82.0718034652215,0
14,10.0753801449219,9.16911662072994,1,1,10.0753801449219,0
15,430.980375903356,-24.646987681397,1,1,430.980375903356,0
25,0.0,0.0,1,0,96.3248884813174,0
26,42.4141191638572,217.101580057763,1,1,42.4141191638572,0
28,492.552069510041,-14.7482339117438,1,1,492.552069510041,0
30,34.2607847764888,74.2224433869331,1,1,34.2607847764888,0
31,0.0,0.0,1,0,236.952700770567,0
36,98.583737685852,-24.4102875770638,1,1,107.229845053879,0
40,0.0,0.0,1,0,272.086661169998,0
43,0.0,0.0,1,0,382.565245110465,0
45,0.0,0.0,1,0,271.454700366395,0
49,23.1130855063636,78.4955556834784,1,1,23.1130855063636,0
53,602.770950364948,-161.43043897132,1,1,585.827752490836,0
54,75.1303564658826,1.43427043300352,1,1,150.467629898112,0
56,93.9756233714008,51.6201338552782,1,1,224.700467677364,0
57,80.7302148984702,-1.62591186231267,1,1,191.981018121481,0
