bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,818.270620352127,-6.11780959707175,1,1,776.958531578278,0
12,524.734619024332,-1.90157820147685,1,1,524.734619024332,0
22,552.303439528299,-23.8071389926345,1,1,552.303439528299,0
24,349.750862837653,-46.8004552255468,1,1,349.750862837653,0
28,0.0,0.0,1,0,499.126098666266,0
29,349.084574517574,-16.5149983648786,1,1,349.084574517574,0
36,34.7860221067143,22.394611457086,1,1,285.919021463358,0
40,78.6667174674748,4.83310104056384,1,1,206.00341644118,0
46,17.1580187730077,96.719328964173,1,1,82.9057026967231,0
54,0.0,0.0,1,0,54.5931690779404,0
55,5.38919903138821,4.93516028572325,1,1,295.48845222181,0
56,52.8264597494185,-8.58925831999249,1,1,132.311926226825,0
57,21.4490821609075,124.87916382426,1,1,153.197933144082,0
