bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,352.307632571722,0,0.99850850689285,-4.01272782392447
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999312458502326,-3.38596135860609
4,1,0.0,0,0.994068464134542,-1.83100636415873
5,1,0.0,0,0.996105369561114,-2.57792556918047
6,1,0.0,0,1.00093155076576,-1.48264621280732
7,1,0.0,0,0.992931412663603,-2.98769977273549
8,1,83.4231493858275,0,0.999104668122242,-3.60771473133221
9,1,77.7516468361171,0,0.989128497898387,-3.9477294396689
10,1,0.0,0,0.994137855575534,-2.68549641557702
11,1,0.0,0,0.997500849433715,-1.85814937255382
12,2,0.0,0,1.0,-3.19079152081087
13,1,386.364674767434,0,0.992759063991533,-2.65069840628044
14,1,0.0,0,0.996991792357963,-1.93062829578211
15,1,0.0,0,0.997302041926462,-2.08316445854062
16,1,86.3540527959567,0,0.988870319216694,-2.04670359021902
17,1,0.0,0,0.999271579540134,-1.40166208385777
18,1,821.911352493966,0,0.99658146331531,-2.16477657624587
19,2,0.0,0,1.0,-1.30485119382205
20,1,0.0,0,0.99869350350892,-1.42854994056105
21,2,0.0,0,1.0,-1.10312656507642
22,2,0.0,0,1.0,-1.19309444706915
23,1,0.0,0,0.999872325745487,-1.13354823737624
24,1,0.0,0,0.994134144290542,-3.09931836544672
25,1,0.0,0,0.999377309451052,-1.2155502017042
26,1,0.0,0,0.999746583644088,-1.31311784177073
27,2,0.0,0,1.0,-0.562191123867353
28,2,0.0,0,0.99980455211703,-1.21114729134139
29,1,0.0,0,1.00018956783501,-1.23038320392477
30,1,0.0,0,0.997492626739945,-2.09781429730329
31,1,0.0,0,0.991649751266255,-3.93570986604482
32,1,37.3200106093567,0,0.999878582187491,-0.744772046868315
33,2,0.0,0,1.0,-2.48571218801081
34,1,131.014819216687,0,0.980067632553156,-5.59251466259744
35,1,0.0,0,0.995707005418817,-3.16983331080538
36,2,0.0,0,1.0,-1.45943824456604
37,2,0.0,0,1.0,-1.06939155250736
38,1,0.0,0,0.986221712718787,-4.03240260840721
39,2,0.0,0,1.0,-1.83971331645329
40,1,81.5665828841602,0,0.980250174959331,-4.99672714545487
41,1,155.533705199609,0,0.994910151351196,-2.1945668275721
42,1,0.0,0,0.98800272825969,-3.86571306539393
43,2,0.0,0,1.0,-1.53421355624463
44,1,0.0,0,0.999769242628804,-1.32432418637311
45,1,0.0,0,0.990567578041535,-2.6361391185813
46,1,0.0,0,0.999769242628804,-1.32432418637311
47,1,0.0,0,0.999769242628804,-1.3243241863731
48,1,0.0,0,0.992987538238255,-3.23571044242268
49,1,0.0,0,0.999769242628804,-1.32432418637311
50,1,0.0,0,0.997702862421174,-3.74178486415681
51,2,0.0,0,0.994366330628825,-1.26209863728487
52,1,51.213058320452,0,0.999775471116873,-1.65193791553915
53,1,0.0,0,0.999418557167204,-1.57732403659321
54,1,0.0,0,1.00117823272316,-1.33156711672546
55,2,0.0,0,1.0,-0.979401436635602
56,1,125.561507859866,0,0.982893686710602,-4.52908997662636
57,1,363.988400541448,0,0.99396327526579,-4.01996958585843
