bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,630.511679515964,-5.88007343322304,1,1,630.511679515964,0
8,0.0,0.0,1,0,558.835768415377,0
13,0.0,0.0,1,0,362.906355650739,0
14,5.5744504342965,43.3837114453736,1,1,5.5744504342965,0
26,45.7760857597243,17.7938710986498,1,1,117.201375974701,0
27,18.6949160982914,328.458465992982,1,1,31.906133752538,0
36,981.023876615745,-341.065919305231,1,1,933.622558184878,0
37,869.565889514629,-101.94262518243,1,1,869.565889514629,0
39,27.0223458128823,25.1781696569851,1,1,38.8813556153083,0
40,0.0,0.0,1,0,411.083947769368,0
44,11.9969804870526,3.02737083792252,1,1,132.840901529504,0
50,0.0,0.0,1,0,142.802484907753,0
55,24.0889218976341,183.937897343361,1,1,26.6448461592655,0
