bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988182863779806,-2.31971620493686
2,1,41.7991787133545,0,0.99323272573994,-5.36286777007972
3,1,47.0798514197259,0,0.998606994919094,-2.1114212260281
4,2,0.0,0,1.0,-5.23808673504981
5,2,0.0,0,1.0,-2.97112002820028
6,2,0.0,0,1.0,-1.94554722265686
7,1,0.0,0,0.997490987778312,-2.05885455009351
8,1,65.8902610116964,0,0.98242882520547,-5.22909650466047
9,2,0.0,0,0.9969493511839,-3.67315890369214
10,1,0.0,0,1.00025046870704,-3.87432467800897
11,1,0.0,0,0.992741859243733,-6.05029646195666
12,1,0.0,0,0.994985547316334,-3.71341869660055
13,1,0.0,0,0.987484456841176,-6.21322987160208
14,1,0.0,0,0.998707302457545,-4.02483818633228
15,1,0.0,0,1.00276652329596,-3.75752439191472
16,1,0.0,0,0.985777553962596,-6.32865341959715
17,1,0.0,0,0.99803165240213,-3.50072231314539
18,2,0.0,0,1.0,-4.21980870885287
19,1,318.027116825371,0,0.986748461797159,-6.9115946170938
20,1,0.0,0,0.992062505901644,-5.39063418911108
21,1,0.0,0,0.99809695966632,-3.24093439248803
22,1,951.037106981938,0,0.985918846811336,-6.47699730735303
23,2,0.0,0,1.0,-3.35701855730705
24,1,0.0,0,0.999573975189763,-1.96109386291455
25,1,0.0,0,0.992537963042583,-5.21064634022748
26,2,0.0,0,1.0,-0.851404613871087
27,2,0.0,0,1.0,-1.1812272654875
28,2,0.0,0,0.994267178163317,-4.83213827715342
29,2,0.0,0,1.0,-0.539933088567989
30,1,0.0,0,0.996342452386553,-1.97992460561877
31,2,0.0,0,1.00250069535256,-2.38552793380694
32,1,119.642842380725,0,0.996827387049493,-0.610501870068178
33,1,0.0,0,1.00208333966653,0.964648527511888
34,1,0.0,0,0.996699873172003,-1.50499286540632
35,2,0.0,0,1.0,1.28328213211388
36,1,0.0,0,1.01002300567364,0.120654739196839
37,2,0.0,0,0.99886412200477,0.728139817451308
38,1,38.4784579229658,0,0.99702511305727,-3.02301782105454
39,2,0.0,0,1.0,-1.61285465630741
40,1,0.0,0,0.99936082629044,-0.0849015920725114
41,1,490.646365307304,0,0.997652431098429,-0.440961423969079
42,2,0.0,0,1.0,0.033368255978575
43,1,146.162928426646,0,0.997884067917633,-0.771761744038144
44,1,0.0,0,1.0000016715823,-1.8008634568617
45,1,0.0,0,0.996371619713754,-3.21997334967273
46,3,0.0,0,1.0,0.0
47,1,348.856329374113,0,0.998976407961395,-2.04085735482902
48,1,50.11926212448,0,0.998066499858164,-0.97868045460179
49,1,21.2891863269525,0,0.999156190119417,-0.131127807383034
50,2,0.0,0,1.0,0.178678793837878
51,2,0.0,0,1.0,-0.696799112017033
52,1,0.0,0,0.989812475032784,-3.35566074661829
53,1,1.61430411710502,0,0.99956959521287,-4.68391300597566
54,1,113.667402550223,0,0.974200710630364,-4.12763041573401
55,1,0.0,0,0.996605392775203,-2.54581489725848
56,2,0.0,0,1.0,-1.58493419151666
57,1,0.0,0,0.988336930073983,-1.85667517283795
