bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.9596727716613,10.0348463042556,1,1,114.482699828131,0
2,358.034933067844,-4.05336631025377,1,1,358.034933067844,0
7,310.768741598973,-9.33825242108105,1,1,310.768741598973,0
8,210.002381169988,-117.569812424158,1,1,210.002381169988,0
9,28.3046208615885,-5.39751180969582,1,1,38.0616139172204,0
10,20.3287990176332,24.8476457087915,1,1,123.286806836726,0
11,213.652696125186,-7.97646264343505,1,1,213.652696125186,0
12,73.5797724847452,38.2673833873604,1,1,84.9712669410065,0
17,32.6323041417785,100.522382611407,1,1,35.3852393791553,0
19,0.0,0.0,1,0,185.372587013908,0
20,30.7527602919424,9.12856407103482,1,1,42.2474450661842,0
26,0.0,0.0,1,0,131.825858208051,0
27,0.0,0.0,1,0,153.587553028081,0
36,891.421347977005,-51.1209741367225,1,1,836.911628336799,0
37,18.1153623815076,666.341745387213,1,1,18.1153623815076,0
39,0.0,0.0,1,0,181.388551477108,0
40,0.0,0.0,1,0,31.9825311215982,0
41,507.341326286757,-24.2244461866467,1,1,507.341326286757,0
44,0.0,0.0,1,0,268.513924477106,0
49,37.5496366021459,-541.187585080501,1,1,94.6912776168181,0
50,28.3816690627011,6.48510777369979,1,1,119.886214441361,0
51,22.1100641523467,30.4658887228285,1,1,34.3955671920052,0
52,0.0,0.0,1,0,167.471541912808,0
