from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.131866493880128,0.024304074126916,0,3.46674781757478,1,11.5326895355494,21.8812582861998,-10.7259403582476,-21.7325678097184
1,8,0.0225590632617131,0.0779581128384254,0,54.777245728007,1,-8.81779811884184,0.803863488455079,8.83566396285642,-0.742123891048728
5,8,0.0192974791943638,0.0374407889862246,0,304.261164075487,1,-25.5329030201935,12.6267617621876,25.6907098269653,-12.320586468854
6,8,0.0185933147561244,0.0217275082087492,0,1299.01491338303,1,34.7816026013779,-12.7644587479156,-34.5263737898216,13.0627103599027
7,9,0.0068047132221743,0.0263770770985567,0,167.439245757775,1,103.335541303119,-0.332660179160101,-102.578672434419,3.26650733059456
7,10,0.0028712857810264,0.0388507779387883,0,105.778854593305,1,-81.916314841133,9.90959298283922,82.1199410303395,-7.15436885584332
2,12,0.0013842482142722,0.007389215702332,0,378.304950528828,1,247.442423687845,4.55947086869206,-246.588281697373,6.55031584528842e-13
3,13,0.0002633296160802,0.0103489393733212,0,565.03191956832,1,99.7793931021639,90.8490252347508,-99.7314421676814,-88.9645379475232
10,14,0.0026825385711686,0.0124633896651737,0,356.241761515209,1,-149.714399998764,49.7692695981053,150.411300955556,-46.5313857980818
10,16,0.0047725522299566,0.0442837356488807,0,9605.24958582494,1,63.3155050507536,-15.305067946581,-63.1041513476798,17.2661845702161
13,16,0.0543523640060631,0.0869474792089878,0,85.2003894421709,1,-2.95829072378449,10.1685936538767,3.0204369849676,-10.0691782769939
7,17,0.0083454854614357,0.0752460091645827,0,1012.79241666335,1,-42.0056429949349,12.1556350060404,42.1718691676155,-10.6568778431747
14,17,0.0028976460073309,0.0136408800971862,0,351.357446824904,1,138.571600729179,-12.3399537325857,-137.983847490703,15.106845006572
10,18,0.0120549052778591,0.0344958812826637,0,82.2387423403083,1,4.27895391767108,-27.3098327956782,-4.18281244328719,27.5849477642527
11,18,0.0542550769900897,0.0508476180202408,0,84.3037292483271,1,-3.75011198033062,27.9904727229893,4.18281244328814,-27.584947764253
9,19,0.004381471283259,0.028701915148844,0,130.132812113483,1,-95.1972728150893,10.4363368765816,95.6216127432766,-7.6565928532366
17,19,0.0019655970740699,0.0331096308476627,0,151.647602899352,1,95.8119783230864,-4.44996716339495,-95.6216127432769,7.65659285323699
15,20,0.0007773800384272,0.0014884518442319,0,2558.7052311573,1,-1204.84477487646,295.266494046254,1216.93284496596,-272.121430720051
14,21,0.0005566573519003,0.0024224567134043,0,388.362238059356,1,-288.982901684736,58.8713395306717,289.490316279047,-56.6631770294974
15,23,0.0005753593113805,0.0011911929886933,0,2970.19074764221,1,1204.84477487645,-295.266494046243,-1195.89807784435,313.789254633947
21,23,0.0013686483713191,0.0006248053337208,0,1990.28353190723,1,-1174.6159293165,323.504825259604,1195.89807784434,-313.789254633952
9,24,0.0216862651868869,0.120815483890716,0,56.512124755671,1,-5.91185452739919,-5.60534117829153,5.92705343082053,5.69001518073655
11,25,0.0370183025853677,0.117576036693719,0,12.5067676944452,1,-5.65697907156694,17.791800797105,5.7860062126462,-17.3819900058339
22,25,0.0612671390960548,1.28613788704749,0,12.5067676944452,1,-0.439533198922905,-0.249665781211783,0.439696976902293,0.253103856948013
9,27,0.0028706061159495,0.152691075879811,0,171.738505108145,1,-17.8356351009729,-4.70128180361561,17.845947973382,5.24983619246356
11,27,0.0149662937470248,0.0308275148735668,0,78.9069633169487,1,53.3487852250127,34.5488496479096,-52.7441894773256,-33.3035056289187
22,27,0.000702505892437,0.0078063469358949,0,344.887211773899,1,230.679577813325,-65.3391720891339,-230.257120542298,70.0335782980025
25,27,0.0043579401213892,0.0122176191603579,0,1483.69375326401,1,175.015471069612,-61.2958613691393,-173.459108032624,65.6591730098495
25,28,0.0048461265321409,0.0974106965444947,0,49.2041935282313,1,-3.37473296899513,-18.7022924809403,3.39291019874886,19.0676681267921
22,29,0.0122472296166814,0.0844742982308967,0,232.986983494921,1,-14.0782423847311,25.8794595165844,14.1894483544995,-25.1124251300911
21,30,0.0003412519027334,0.0024003561520366,0,1370.27417431224,1,438.686938125888,-49.2780934470542,-437.990296663469,54.1782496269508
22,30,0.0009482826506315,0.0103063601213359,0,348.55310852923,1,-291.437357293536,40.1780186403771,292.295982787013,-30.8460926168093
29,30,0.0144425565739365,0.0078017524791677,0,618.991445642235,1,-142.398692398141,25.1124251300908,145.694313876453,-23.332157010164
21,31,3.17027649709838e-05,0.0020867038216404,0,484.566282882279,1,446.438674911546,-217.563554783007,-446.356763918473,222.955008255161
25,31,0.0032311308203919,0.0093490948498682,0,1660.66564520213,1,-253.332115637338,88.1044275764101,255.746186843964,-81.1194486511844
28,31,0.0001960621438827,0.0127897095494267,0,581.205461303922,1,-190.495708789101,149.328755270326,190.610577074514,-141.835559603976
