from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0265586890063059,0.134990732188144,0,356.308288473001,1,-20.3337577406461,1.21664513004158,20.4436148402305,-0.65827079516941
4,6,0.0149351789090352,0.02177341444174,0,41.3494422337503,1,-4.08210573668121,-0.630718733195625,4.08466202062291,0.634445439787659
5,6,0.0166614224026705,0.0255481689572099,0,34.5975551137662,1,4.08751376594107,0.638818227985195,-4.08466202062263,-0.634445439788746
7,8,0.0006583584436281,0.0039926536134235,0,1817.96683760823,1,-512.822164357177,-16.8878585511243,514.585414364262,27.5811922210898
8,10,0.0012164471568684,0.0039199685859106,0,529.369966954968,1,-360.287252813798,6.68301421896241,361.880309076844,-1.54943281226608
7,13,0.0010430200746422,0.0142838009069612,0,297.876279440876,1,158.765744180394,16.8878585511253,-158.495261352671,-13.1836893276635
11,13,0.0027744410572477,0.0518054850489046,0,194.654038134807,1,-155.308118190263,-1.08748826660502,156.006063716568,14.119809293382
4,14,0.0001590270923773,0.0006759095690564,0,3987.22881983876,1,-1199.05517713958,51.872979550243,1201.35315410446,-42.1059354773623
12,14,0.0015324336326771,0.0097873764202113,0,1694.33190596829,1,549.436223737775,-118.840526225826,-544.546969730194,150.0673071877
12,15,0.0004430169967455,0.0002744230027832,0,3450.8141240344,1,-1203.18916787796,209.002347276244,1209.85981926608,-204.870270633819
10,16,0.001869999045044,0.0131891780875149,0,4625.29770935643,1,-591.607085704366,143.755763774409,598.538511371645,-94.8681412013387
12,16,0.0001679624754509,0.0012696975500172,0,2265.64169356611,1,599.161088916037,-90.1618210504368,-598.538511371644,94.8681412013458
9,17,0.388432238952789,0.997246780231438,0,6.15038592294987,1,-1.55161078985935,-1.07337787562296,1.56592250776524,1.1101212588182
11,17,0.0127136274045666,0.009108958148604,0,1313.54221118072,1,-159.934920708294,1.08748826660391,163.326582774963,1.34254266291692
17,18,0.260695557861755,1.35451044206002,0,7.16725709255103,1,-2.44990087928304,1.1175087016743,2.46880349711405,-1.01929531651199
19,20,0.0004784824206853,0.0641214211941685,0,1483.8795853981,1,44.2226601059648,-13.1711282219483,-44.2125658893125,14.5238540267178
13,21,0.0959514714726218,0.494588479060138,0,7.76305610954475,1,2.48919763610385,-0.936119965717162,-2.48224034841377,0.971981785074494
18,21,0.185314408660406,0.652524829246743,0,7.77443376743663,1,-2.46880349711405,1.01929531651198,2.48224034841378,-0.971981785074518
17,22,0.020532955426391,0.0245085379762382,0,603.345815394371,1,-140.101461176394,124.712575171083,147.325292832849,-116.090068142279
19,28,0.0031270022266021,0.0605862569203574,0,13456.2460175919,1,-44.222660105965,13.1711282219482,44.2886283350641,-11.8929813620653
23,28,0.0003595297871567,0.0238915550658291,0,402.904160371482,1,-133.373590455313,-3.7135204301523,133.438042064253,7.99647338447731
26,28,0.0004139925419627,0.009024386984153,0,965.810744171561,1,177.85791732964,-1.03553110080181,-177.726670399317,3.8965079775869
8,29,0.0067331290027088,0.0579228034299311,0,261.129305650213,1,23.2615526974636,-9.81988315526521,-23.2182606435216,10.1923098724055
20,30,0.0660316709523048,0.0592034015887159,0,1711.97417104822,1,44.2125658893128,-14.5238540267175,-42.8195408507887,15.77282773266
22,30,0.0011618217059641,0.0350706954584786,0,2907.58802947649,1,201.299901681989,18.9820356990076,-200.824926102819,-4.6444451704669
23,31,0.012283772345637,0.0207150951204063,0,387.399766712454,1,133.373590455313,3.71352043015307,-131.17152286645,-6.55031584528842e-13
10,32,0.0002165716158612,0.008406347772964,0,1074.13990510862,1,255.574810323479,6.03355017608385,-255.433270187793,-0.539591054643596
26,32,0.0001453654686963,0.0049684120110542,0,885.401663268425,1,-177.85791732964,1.03553110079893,177.904002149069,0.539591054637037
9,33,0.67969514302761,1.12276855447353,0,3.97124492954179,1,1.55161078985933,1.07337787562293,-1.52656754119584,-1.03200966461
24,34,0.0045266899838993,0.0329229725402333,0,4944.47086397821,1,96.9995522957102,5.52205385376816,-96.5722596396138,-2.41432073457021
30,34,0.0005315934350117,0.0341162611617202,0,2819.80298435026,1,-95.8997420390661,0.764662675977629,95.9492763858413,2.41432073457021
25,35,0.0100538158897727,0.0105706199492761,0,2035.37998180757,1,-194.635445116722,-1.90958360235527e-12,199.07635403835,4.66918839121098
27,35,0.0334760072518245,0.129765201331661,0,19447.1070005748,1,60.6878473509528,24.8624520839553,-59.2409122657901,-19.2536044926779
30,35,0.033130761932872,0.0170569527216793,0,505.732315716575,1,145.458841657401,-11.8930452381714,-138.309440876441,15.5738235841766
33,35,0.0153792309791631,1.15625957768637,0,4.01672477158903,1,1.5265675411958,1.03200966460999,-1.52600089612026,-0.989407482704498
27,37,0.0003596567549799,0.0050385915234976,0,3408.6697229871,1,-299.672161494521,-24.862452083954,299.998967715297,29.4408258556916
29,38,0.0048774124739557,0.055650407873359,0,1087.64788280179,1,37.5145647183822,-9.32488851093371,-37.4416817334298,10.1564703919589
37,38,0.0557313725926702,0.0935660638169265,0,385.631453915434,1,-23.8452624432344,10.7975701487701,24.2271249258313,-10.1564703919581
36,39,0.0650524371566784,0.131205336093214,0,4123.69219316177,1,-58.1678169113519,1.56819002228303e-12,60.7524931937929,5.21307632968393
41,44,0.0668537368056841,0.442773026852967,0,62.0262269980429,1,0.513308004601901,-0.2393333715649,-0.513080074479325,0.240842955248715
43,45,0.0007394774428732,0.166081485802466,0,72.706795589212,1,8.33122435241489,4.7680289153937,-8.33052280284069,-4.61046576486037
39,46,0.0086252259428994,0.0177458867097875,0,2934.04660171793,1,-107.704982869473,-14.4649973196166,108.793496799794,16.7045496533615
40,46,0.0309812589064238,0.350371431642168,0,674.797240044689,1,-27.9656584028381,1.5404344466674e-13,28.2255581958234,2.93924345769202
1,47,0.0144240604053464,0.143259070490109,0,203.90787430915,1,20.3337577406461,-1.21664513004159,-20.2740941992723,1.80922053801723
29,47,0.0301882169646822,0.21303988362424,0,181.825931253952,1,17.7814564142632,-2.55099179470345,-17.6840427357676,3.23844540464701
37,47,0.0086748668188845,0.0183843001321507,0,16070.5274921145,1,-49.9300861966294,19.456798618389,50.1791919823433,-18.9288786370412
39,48,0.0016293515251322,0.012812612825347,0,2157.732988011,1,63.6173131709304,8.21479436192848,-63.5456698770075,-7.65141821356086
42,48,0.0020238207770195,0.0014821785680835,0,835.439496874644,1,-666.834344618883,4.21884749357559e-12,676.785230091539,7.28769530804865
39,49,0.0146912903827156,0.0287962839360786,0,300.406457160802,1,-16.6648234952532,1.03712662800766,16.7085926894673,-0.951334971086496
41,49,0.0457093470215412,0.147763139672132,0,8.86532134664527,1,2.07505289592658,-0.392622859399671,-2.07288605067649,0.399627550523057
43,49,0.110845445623896,0.110580221127188,0,217.954129470271,1,14.3587303092532,-0.0759549190303379,-14.1234252368044,0.310696967269567
44,49,0.234257061144371,0.0491285228308311,0,62.0262269980429,1,0.513080074479368,-0.240842955248721,-0.512281401986069,0.241010453293944
41,50,0.0769295956320675,0.119777479378688,0,871.496728146211,1,-29.4892508583594,0.631956230964812,30.2006422773636,0.475662629109368
43,50,0.0045643143681964,0.0932293328228639,0,562.646890826221,1,-25.4389368512852,-6.63497680940232,25.4714175135119,7.29841719162793
43,51,0.029252736548466,0.0477348737148881,0,2371.72733927976,1,55.9486158748078,2.44146416433311,-55.0040318090696,-0.90008354797939
45,51,0.0232752650392902,0.159654981860784,0,100.858970635937,1,8.33052280284067,4.61046576486028,-8.30844132836825,-4.45899950226767
48,51,0.0007436245589752,0.0007566284718354,0,1208.04836592997,1,-390.74414734768,20.0096859114671,391.965985440988,-18.766481288635
50,51,0.0080858658882603,0.0143706770523983,0,665.096309207988,1,338.022784281733,-7.47394240064724,-328.653512303558,24.1255643388645
3,52,0.0126233808867515,0.0132715810649317,0,668.858435676368,1,148.547390092467,-76.1110143322882,-145.070422743126,79.7665210820951
22,52,0.0038373224236192,0.0075386582236331,0,1845.39812623773,1,-264.675681698484,172.142461123252,268.500964269894,-164.627455937036
24,52,0.001308799645866,0.0392899864745838,0,1912.08663789532,1,-82.2082666995457,10.3602985585692,82.2981227960032,-7.66283082496461
47,52,0.188612058299635,0.186637668989699,0,149.538089115374,1,-6.31712157327687,8.34653415598085,6.52344926604097,-8.14236629962705
8,53,0.0005066660650884,0.0437298081439432,0,103.07896162244,1,11.0999750984961,-4.97690405480832,-11.0992189403436,5.04216725914286
37,53,0.0111094790397931,0.022260864178787,0,383.613184334407,1,-203.95231344167,118.95275302358,210.145437356693,-106.543144092242
43,53,0.0224184683158858,0.0298661473752597,0,2079.32841671337,1,-53.199633685191,-0.498561351294732,53.8529606267079,1.36893119300896
46,53,0.0110889596265153,0.0159323713647833,0,204.961861545712,1,-130.978489986455,-19.1135501152345,133.002346721815,22.0213826065507
47,53,0.367660723911971,0.465559831938098,0,73.0405284622791,1,-5.90393347402658,5.53467853839726,6.1443199551118,-5.23028298441086
46,54,0.0531055713114756,0.325857204081653,0,38.1621010317642,1,-6.04056500916309,-0.53024299582054,6.06090573688028,0.655054244418829
2,55,0.0001869464479946,0.0064575125078604,0,343.218089493444,1,-302.670557200626,-4.49640324973188e-13,302.843524228203,5.97463474705305
4,55,0.0004825045499861,0.002525613632878,0,1460.29718775521,1,762.04566430146,-35.6806680643809,-759.228587788856,50.426325582632
8,55,0.111967832700705,0.247798844877871,0,61.009105147983,1,-6.50997895780821,2.9956999511287,6.56796969020295,-2.86735919330185
52,55,0.0070895348014488,0.0176422746489635,0,478.246282561177,1,-212.252113588813,100.666131979531,216.183823482258,-90.8820900469027
54,55,0.0030542588914985,0.0104102296368584,0,729.642229178741,1,-231.909121678659,-31.4718475935989,233.633270388193,37.3484889105169
48,56,0.0037799631199789,0.0059271808497646,0,698.781331958804,1,-222.495412866855,-19.6459630059391,224.519551005163,22.8199179969931
54,56,0.0024812063782487,0.0149337109628386,0,656.058033619208,1,225.848215941779,30.8167933491827,-224.519551005161,-22.819917996992
3,57,0.0005194065903512,0.0099106071326408,0,997.415670245363,1,-168.991004932698,76.7692851274553,169.167922699371,-73.3935819445437
4,57,1.42114224851367e-05,0.004176529670116,0,1044.69402957046,1,432.996814370141,-15.5615927527018,-432.97005032795,23.4271541641533
