bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.2142333813938,218.432321614726,1,1,63.2142333813938,0
7,0.0,0.0,1,0,397.435267828043,0
8,0.0,0.0,1,0,587.893811551957,0
10,783.147071498728,-18.7314270062338,1,1,783.147071498728,0
11,821.547112990993,-123.928846359513,1,1,791.918888197553,0
18,0.0,0.0,1,0,30.8485904253615,0
19,72.0168778095744,41.5113283940527,1,1,72.0168778095744,0
20,0.0,0.0,1,0,250.033943618249,0
21,47.3946056568409,23.8217511958372,1,1,47.3946056568409,0
30,50.7236232401607,11.590876865333,1,1,84.8778874721627,0
32,656.591021526374,-116.398695343634,1,1,656.591021526374,0
34,78.0503840047129,136.012305692975,1,1,82.155339677239,0
36,0.0,0.0,1,0,227.257194972399,0
37,25.1480775140733,-7.21871605485478,1,1,112.555658132505,0
42,75.0373556759401,-29.9158723899021,1,1,75.0373556759401,0
