bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.545695374884515,23.0862666720792,1,1,5.15699767917169,0
4,0.0,0.0,1,0,348.572726539493,0
7,322.991735785777,-78.9338697941378,1,1,322.991735785777,0
13,0.0,0.0,1,0,133.054758493945,0
15,9.58378015780119,48.9446716558671,1,1,110.452475428113,0
16,274.714726025211,29.4434095535546,1,1,274.714726025211,0
24,158.988270993323,207.553158775279,1,1,158.988270993323,0
29,158.708359025517,-5.29506388794955,1,1,158.708359025517,0
32,12.0284848154266,747.304186977017,1,1,96.96815996298,0
33,1285.70717763719,-1515.40714211393,1,1,883.607002946635,0
34,7.52204441413642,837.506269012221,1,1,184.536153634314,0
35,0.0,0.0,1,0,430.712043644943,0
38,169.547853510365,-6.69654973741525,1,1,169.547853510365,0
42,6.2784638020594,0.10277831767984,1,1,115.797653265228,0
43,303.249195142406,-110.201613206878,1,1,303.249195142406,0
44,419.06791294344,-12.35813007432,1,1,419.06791294344,0
51,13.5015286191687,146.849340980246,1,1,88.2475915323177,0
55,16.5790602583459,72.0043435026665,1,1,58.004130871143,0
