bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974822764193441,-8.29086484634075
2,1,0.0,0,0.994709068391282,-4.78498273879604
3,1,0.0,0,0.993937912461884,-6.55138335156298
4,2,0.0,0,1.0,-4.7714186087024
5,1,0.0,0,0.992080061908864,-3.85164932151081
6,1,36.208025689047,0,0.997475368439798,-4.20376047795292
7,1,915.024899027251,0,0.97474629825679,-9.43155260415978
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.986410949982362,-2.1668045982462
10,1,0.0,0,0.997341420767331,-5.65599358633261
11,2,0.0,0,1.0,-2.895490153019
12,1,169.505726447313,0,0.992387898683487,-7.51352648557013
13,1,0.0,0,0.980991889133395,-2.60756230511035
14,1,0.0,0,1.00591431930427,-3.51806224137149
15,2,0.0,0,1.0,-3.17479213402169
16,2,0.0,0,1.0,-2.8681000813513
17,1,456.258565957559,0,0.98647523800012,-4.38809532637877
18,2,0.0,0,1.0,-3.01186087436373
19,1,0.0,0,0.999900733829656,-2.94313386633638
20,1,0.0,0,1.00002523383954,-0.588055148121318
21,1,340.898973724928,0,0.970208241488496,-11.8634087317151
22,2,0.0,0,1.0,0.0274693914858262
23,1,0.0,0,0.972827110178566,-10.5431378939549
24,1,0.0,0,0.998044616886668,0.452526188179736
25,2,0.0,0,1.0,1.33207605501067
26,2,0.0,0,1.0,-0.927102192431705
27,1,219.412270844277,0,0.981907783656177,-9.32588856281786
28,1,160.609224538415,0,0.998505744990074,-0.235682374031411
29,1,59.1185820274633,0,0.994868642764546,-1.89530480726583
30,2,0.0,0,1.0,-8.25647482861992
31,2,0.0,0,1.0,-7.78233250075593
32,1,0.0,0,0.98771925209721,-8.46106589615879
33,1,163.423784469688,0,0.987312240516076,-8.81853239774815
34,1,4.67374468960349,0,0.985564446324477,-8.49177319752728
35,2,0.0,0,1.0,-7.39987897700727
36,1,0.0,0,0.995097738187541,-6.96881969456015
37,1,0.0,0,0.98391208737319,-8.85946798494548
38,1,0.0,0,0.990505381706326,-7.63366292386462
39,2,0.0,0,0.997274856875154,-6.10991560263494
40,1,0.0,0,0.997550068485398,-5.77507288335666
41,1,0.0,0,0.985923847011501,-5.93847825242639
42,1,68.6900205647706,0,0.997274856875154,-6.10991560263494
43,2,0.0,0,1.0,-5.52904440168393
44,2,0.0,0,1.0,-4.61154821093798
45,1,78.8247755100866,0,0.996604038862052,-6.36285951092434
46,1,0.0,0,0.997847780714782,-6.60485898637523
47,1,0.0,0,0.997274856875154,-6.10991560263494
48,1,0.0,0,0.996799783020301,-5.38832170202136
49,1,0.0,0,0.982813992633287,-6.01880009657443
50,1,0.0,0,0.991462003887125,-5.88046902893375
51,1,0.0,0,0.995453774677797,-5.17828975975434
52,1,0.0,0,0.998405618035519,-5.09097945918873
53,2,0.0,0,0.986461964345194,-6.01918740277388
54,1,45.1587690596994,0,0.974107602751958,-7.22185956624558
55,1,36.5032309325002,0,0.97877446974326,-7.93142727024293
56,1,0.0,0,0.991420586417243,-5.86262415657336
57,1,0.0,0,0.996977376293108,-6.05425922849409
