bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,655.764654756023,-18.5313175394867,1,1,591.881702124545,0
11,16.4739580510268,252.53514047004,1,1,211.177129221318,0
14,0.0,0.0,1,0,338.600929551731,0
16,0.0,0.0,1,0,117.164405295331,0
22,574.93157568705,-666.69664329013,1,1,574.93157568705,0
25,387.220831716171,-11.3686205017006,1,1,387.220831716171,0
27,412.320919348048,-181.86196446191,1,1,412.320919348048,0
29,195.765562368453,695.68799931296,1,1,195.765562368453,0
31,76.9806722758463,-58.6673684040128,1,1,76.9806722758463,0
33,0.0,0.0,1,0,195.305007474666,0
34,54.0790003697663,-15.5519218246325,1,1,54.0790003697663,0
38,22.480169299391,1.58418419499644,1,1,210.913544455091,0
42,65.8195296135054,-17.4756397532176,1,1,65.8195296135054,0
44,0.0,0.0,1,0,28.9786530585113,0
46,34.2740226099139,7.11440355378972,1,1,45.2647279114867,0
51,209.801643938086,41.6381106339806,1,1,209.801643938086,0
52,0.0,0.0,1,0,164.688485797673,0
54,54.165466655999,120.945840673402,1,1,101.104294124504,0
56,0.0,0.0,1,0,186.885450961792,0
57,65.6561681410025,10.5082891440465,1,1,93.4936821307473,0
