bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.2813759648652,-9.85247218839501,1,1,104.107794309287,0
4,12.1973960089285,10.7321017610805,1,1,14.5897143435923,0
5,300.176409596826,22.0275547577786,1,1,300.176409596826,0
7,50.7976687952493,92.49133055188,1,1,100.211773297983,0
8,1214.34741210107,-256.033272881723,1,1,1176.75152282764,0
12,0.0,0.0,1,0,270.597748359107,0
14,40.3289289809068,179.024673129344,1,1,40.3289289809068,0
22,0.0,0.0,1,0,269.087108107602,0
23,714.964847472927,-246.037169527163,1,1,714.964847472927,0
30,0.0,0.0,1,0,140.770240707054,0
32,32.8218426828847,-2.98073220395443,1,1,416.056608833053,0
34,42.101783664226,261.934875370986,1,1,58.1750435648717,0
38,14.0523090012783,31.3250016569779,1,1,18.1576159017927,0
46,291.720298197202,24.6756911119122,1,1,291.720298197202,0
48,43.0434083909341,48.7900111567055,1,1,131.809813158496,0
56,0.0,0.0,1,0,214.872279765977,0
