bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,451.260655504574,-56.2417012491096,1,1,674.730579735102,0
2,0.0,0.0,1,0,156.194461612755,0
4,0.0,0.0,1,0,106.983718662153,0
7,497.964769363953,14.7144535107477,1,1,497.964769363953,0
10,484.609787993412,-281.338587749798,1,1,484.609787993412,0
11,452.079604418293,-10.7363527031821,1,1,452.079604418293,0
14,352.048746917148,193.746763059837,1,1,352.048746917148,0
19,3.58953403924493,318.194584171671,1,1,169.297442960416,0
22,4.5318015546075,5.12562992877954,1,1,100.717512334583,0
23,10.6167865144159,-13.1820739610945,1,1,10.6167865144159,0
24,73.0249516126593,-9.57462854811187,1,1,73.0249516126593,0
31,21.7956795371271,-18.1183448415789,1,1,21.7956795371271,0
32,0.0,0.0,1,0,229.887623299326,0
34,4.78106413702742,-70.7227116194026,1,1,91.0474652110876,0
35,347.608331767915,-45.5891661938023,1,1,347.608331767915,0
38,54.4364488258862,66.8953250994449,1,1,54.4364488258862,0
39,0.0,0.0,1,0,241.713813041307,0
40,2.86083570785826,-0.39408711458802,1,1,110.710973823557,0
41,0.0,0.0,1,0,137.078864284009,0
51,63.0807127743158,0.208287440869502,1,1,63.0807127743158,0
56,14.0899233547449,185.036963952739,1,1,22.0910593499414,0
