bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,972.400853825347,1.23417768386389,1,1,864.545897901802,0
8,325.018440189073,-123.145849307332,1,1,325.018440189073,0
11,1.99377343907686,35.7275119226363,1,1,29.944893592804,0
14,9.51018550553124,33.4879781246278,1,1,109.918627553461,0
18,0.0,0.0,1,0,102.940187538058,0
21,9.8188057003841,197.846473844431,1,1,173.684432555972,0
22,245.073313637114,-68.5920346303203,1,1,245.073313637114,0
23,582.514427684917,-107.1495715629,1,1,582.514427684917,0
27,344.323979624424,-126.199144652008,1,1,344.323979624424,0
28,188.50811007443,-35.6842834112993,1,1,188.50811007443,0
30,3.92962480388205,38.9379942097472,1,1,179.093537220062,0
31,0.0,0.0,1,0,317.2146894478,0
43,5.02889321590405,-13.6431863065538,1,1,60.1577879813746,0
45,237.312064718934,12.8350034446611,1,1,237.312064718934,0
47,8.18968066570216,150.749004285477,1,1,139.928932403982,0
50,9.45587792331804,249.396130515948,1,1,134.012518276159,0
