bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,464.463810026564,-54.9613055695318,1,1,425.38827382529,0
5,49.5630456137874,43.9230999912462,1,1,129.295718561857,0
7,7.13670446765403,-142.215878096754,1,1,131.245403475158,0
10,287.567896146046,39.2402853769311,1,1,287.567896146046,0
11,400.853348575438,-25.5956114789186,1,1,400.853348575438,0
12,360.855864391781,-30.7024902879288,1,1,360.855864391781,0
20,0.0,0.0,1,0,149.146147322375,0
21,51.4483788405182,25.8837950720916,1,1,108.313248952285,0
22,46.9406300897441,60.1812211972341,1,1,119.941042403053,0
23,301.498055191406,8.54147955513509,1,1,301.498055191406,0
24,280.217990394283,-12.1765314937689,1,1,280.217990394283,0
25,167.005209629284,-35.1679733510032,1,1,167.005209629284,0
26,0.0,0.0,1,0,267.045550121758,0
30,0.0,0.0,1,0,72.2275640251309,0
36,0.0,0.0,1,0,152.076922829034,0
39,0.0,0.0,1,0,154.581478226007,0
41,52.9075327524826,250.113009012414,1,1,58.2752877737962,0
44,165.87188550636,-88.3351062688737,1,1,165.87188550636,0
45,46.2339823369373,43.9208998211193,1,1,91.3352502336362,0
48,62.2307346980823,9.06479705483784,1,1,101.631916487884,0
50,0.0,0.0,1,0,132.454172161324,0
52,44.7465870760975,47.3795233882794,1,1,49.5063931873944,0
55,12.1615142378664,45.0260994316361,1,1,24.5995327683109,0
