bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999019576327082,-0.830293186372824
2,1,50.7395717104521,0,0.985678425145421,-2.25860545024608
3,1,0.0,0,0.994797832305005,-0.48947189622084
4,1,0.0,0,0.992127625462182,-2.01010151208566
5,2,0.0,0,0.99286015355868,-1.38092076805453
6,1,0.0,0,0.99810065199272,-0.973550792512911
7,1,0.0,0,0.993963755343576,-2.03293950106749
8,1,0.0,0,0.99738447979982,-1.8805046431907
9,1,0.0,0,0.985928064641178,-4.19974706654074
10,1,0.0,0,0.9986638478669,-1.4318290611903
11,1,0.0,0,0.992141448294871,-2.42207975329574
12,1,0.0,0,0.985972507493014,-3.11659946084381
13,1,0.0,0,0.980916145758126,-4.90013814589732
14,1,0.0,0,0.991933731364602,-4.35775135400266
15,1,0.0,0,0.988435546528907,-4.55660777996427
16,1,36.755221993377,0,0.991178317907877,-4.23529134353741
17,2,0.0,0,0.978891060433817,-5.96304011504299
18,1,0.0,0,0.995087542584114,-2.05401099841691
19,1,0.0,0,0.988339449966568,-3.94876140494716
20,1,37.0747197920456,0,0.995734912638778,-3.02560981026904
21,1,405.57855657895,0,0.99684395631458,-2.6417456239713
22,1,364.251593685569,0,0.987748565663742,-4.8506216445407
23,1,0.0,0,0.990589292276022,-3.7898572310108
24,1,13.2998022309295,0,0.995473572576399,-3.37219217113031
25,1,205.089436365527,0,0.975627463317653,-6.90050925889147
26,1,493.151037134916,0,0.994020514922199,-1.67687413873102
27,1,0.0,0,0.975025351365741,-5.64021622725437
28,1,0.0,0,0.983812449913671,-4.37055905948163
29,2,0.0,0,1.0,-0.908992018038852
30,1,0.0,0,0.997814572162235,-2.38156058428867
31,1,0.0,0,0.994064847386067,-1.66067723848238
32,1,0.0,0,0.994745617523578,-2.1682048723545
33,1,0.0,0,0.987077998874975,-2.66195276327295
34,1,0.0,0,0.996696198526373,-1.57976686522704
35,1,387.056299638978,0,0.994547944758416,-2.57174789371195
36,1,118.154899940302,0,0.995287867595165,-0.990776920956282
37,1,0.0,0,0.99495520267166,-1.72926503001604
38,2,0.0,0,1.0,-2.5405941140769
39,2,0.0,0,1.0,-0.548863525522954
40,3,0.0,0,1.0,0.0
41,1,0.0,0,0.999802152804989,-0.566288930561759
42,1,0.0,0,0.999223909996112,-1.3079087559434
43,1,7.0093064425299,0,1.00020468931617,-1.30539161409292
44,1,475.606264443407,0,0.999047789829365,-1.86408857719382
45,2,0.0,0,1.0,-0.81671952294592
46,2,0.0,0,0.996983257623439,-0.751793997727304
47,2,0.0,0,1.0,-1.2939266215513
48,2,0.0,0,0.999221682317332,-0.406142425146535
49,1,0.0,0,0.999066092103233,-0.0461597501688551
50,1,0.0,0,0.999859045063972,-1.09249483138435
51,2,0.0,0,1.0,0.589068854699753
52,2,0.0,0,1.0,-1.3241180687476
53,2,0.0,0,1.0,-2.01093078781926
54,1,0.0,0,0.99529488812689,-2.42674167494627
55,1,160.543883525618,0,0.990917410112066,-3.22302802436391
56,1,0.0,0,0.998544468542883,-1.64765111192444
57,1,0.0,0,0.994746733945382,-2.46335634097622
