bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,369.174549967063,22.4196298341639,1,1,369.174549967063,0
8,1109.64384767976,-60.6738521094258,1,1,1057.3294893611,0
17,87.994214041504,78.5519654713626,1,1,118.326684039786,0
22,244.656921452206,-51.7858967658348,1,1,244.656921452206,0
23,27.1850527037566,-2.56847974253105,1,1,27.1850527037566,0
25,34.584550201772,55.6555700553371,1,1,34.584550201772,0
32,0.0,0.0,1,0,347.208836839097,0
38,157.706806494585,-12.5330429377089,1,1,250.040317876453,0
41,0.0,0.0,1,0,1024.70669317159,0
42,175.714523200769,197.94122860799,1,1,175.714523200769,0
43,274.461455073489,-111.833808001075,1,1,274.461455073489,0
44,338.988673537237,84.827582021283,1,1,338.988673537237,0
