bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,912.186422197692,-140.278546228274,1,1,857.842515026006,0
4,41.2855902173597,-74.7088126854402,1,1,45.4898757720748,0
11,0.0,0.0,1,0,235.072023285291,0
12,31.6493622637297,9.48853775537242,1,1,31.6493622637297,0
14,99.0223282750825,492.120952761566,1,1,131.852418269033,0
16,779.983504148289,-528.723773761123,1,1,779.983504148289,0
20,79.4141780887671,19.3268222387565,1,1,97.9590888258541,0
28,664.060176506503,-25.6410801436121,1,1,664.060176506503,0
30,0.0,0.0,1,0,596.598429166277,0
34,0.0,0.0,1,0,247.670615844081,0
36,51.7985373766477,108.800778147738,1,1,144.36894060235,0
46,84.9502071260715,137.86308755491,1,1,84.9502071260715,0
47,64.73678034194,141.126199086391,1,1,64.73678034194,0
49,0.0,0.0,1,0,280.143810246819,0
