from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001734927074431,0.0088828135607258,0,228.39609333958,1,196.919647283268,3.59214185085559,-196.849488159589,-2.97539770599542e-12
1,5,0.0052865723628075,0.0466872742409182,0,278.424155262506,1,27.3639474059614,-22.6567713402978,-27.2949875523479,23.2657760746163
3,7,0.003506154460549,0.002749749475836,0,611.473696113327,1,-259.551286706562,-3.5921418508587,262.014153572321,5.5236787952163
5,7,0.001475136649338,0.0042810492114293,0,539.052163883547,1,263.050350128119,8.53086355337522,-262.01415357232,-5.52367879521672
5,10,0.0016643358608395,0.0087838984664357,0,379.686895609146,1,-235.755362575768,-31.7966396279912,236.71050618571,36.837620050274
8,10,0.0141724375337245,0.0136665377972509,0,1037.77115739294,1,153.195029781509,-182.819692367935,-145.060725883828,190.663633920505
9,10,0.0055996915616797,0.0481360701500091,0,186.784909696033,1,83.9081290505631,-8.0278913475664,-83.5102697801968,11.4479693174394
2,11,0.005793276009634,0.0055838941329122,0,6220.2966109278,1,-1694.67229226038,1464.47509026092,2006.38164489259,-1164.03160673926
6,12,0.0196738338220649,0.222619679408174,0,226.123008326829,1,-14.0176019960811,-1.64538724854136,14.0581341486637,2.10402967153205
8,13,0.0009470067832925,0.0687767714749761,0,61.4828856571914,1,-5.15309044211259,-1.82945312676359,5.15337611484033,1.85020023043761
6,14,0.0078697690341828,0.0043843031844916,0,248.221034702243,1,-205.822756946474,-4.02498317190377,209.272090101607,5.9466307159084
9,14,0.0008414998681899,0.0135065302775846,0,239.781683627377,1,-134.536579349015,9.61541749734027,134.689669611714,-7.15823556955439
9,15,0.174024649571474,0.741289010894246,0,25.2935471217746,1,-2.28944932364642,0.396308260155315,2.29884428527781,-0.356288746642317
13,15,0.359076663154613,0.470976483846122,0,14.8307457787511,1,-1.48797821920104,0.235302253287646,1.49617764683528,-0.224547620661852
6,16,0.0010051529667393,0.0309175311443488,0,1783.16847837289,1,113.570641864323,5.6703704204444,-113.436221238781,-1.53572224831556
13,17,0.0755737584224239,0.0727017209562638,0,4.57919433491595,1,-3.66539789563992,-2.085502483725,3.67892136747778,2.09851202164449
9,18,0.275593425741649,0.388453833505131,0,19.5544363413719,1,-5.16532442413803,3.08290939917513,5.26504764830722,-2.94234774167635
17,18,0.0054130337555822,0.26324616105316,0,96.4674416964617,1,-6.72832320999631,-0.351245267756087,6.73077438507235,0.47045058920301
1,19,0.005957278492945,0.0371938317635256,0,180.999519719117,1,-67.4874988593249,-9.77324561051079,67.7738055338492,11.5607803543775
9,19,0.0053289494263338,0.0282899899615063,0,274.012562691659,1,79.0247228793267,15.1358997323579,-78.6797265716001,-13.3044051352969
16,19,0.0879849052982782,0.0606390846259262,0,77.4000868775995,1,-10.7968026600313,-1.66842053402647,10.9059210377511,1.74362478091819
12,21,0.0278621338297195,0.24188183483409,0,239.653456362632,1,-14.0581341486637,-2.10402967153215,14.1155358869257,2.60235610475972
15,21,0.15246760002351,1.48557201850622,0,24.725674217689,1,-3.79502193211274,0.580836367304104,3.8174410522006,-0.362395088783873
18,21,0.0166035810535038,0.267856071308186,0,9393.44725589907,1,-17.2013898986934,2.46690473192085,17.2512619816867,-1.66234695757602
17,23,0.0079662299775362,0.0590745570801778,0,193.545367760455,1,8.95553241068536,-2.94793576735476,-8.94846837454422,3.0003199952032
18,24,0.810738349847963,0.403892004810189,0,2.04619723835399,1,1.11474387726796,0.0049924205527402,-1.10472251821041,1.5178830414797102e-15
20,25,0.0008583380629085,0.0069829373166676,0,351.818059992862,1,86.7837836378416,-43.3108306078653,-86.6990539286387,44.0001420502806
22,25,0.0173110251322102,0.17206691053226,0,66.6984521205708,1,-11.3979420617041,-4.76376082064666,11.4261431218672,5.04407173573921
1,26,0.0635491580051895,0.0569957031492473,0,148.392708407306,1,-3.37476159869756,25.3903595843182,3.80566130799305,-25.0038960545245
16,26,0.007598582187341,0.296831598823608,0,49.0678207200459,1,0.407314409131144,3.20414278234309,-0.406490709343242,-3.17196571049398
22,26,0.0115846545354425,0.0497373356563692,0,3930.51388636424,1,44.5401068503231,-16.4120930564365,-44.2614638175272,17.6084137588001
17,27,0.0762378828180337,0.51840851736046,0,33.4791570260529,1,-5.90613056816577,1.20066901346659,5.9337555664018,-1.01282231772598
22,27,0.0537247491938553,0.0428705940293239,0,295.600737181208,1,-73.5479238624142,21.8806427956258,76.9248084008805,-19.1859992969634
2,28,6.24900295861886e-06,0.0023694240539707,0,981.338082128355,1,645.841399089646,-263.048744465276,-645.808805202966,275.407314244117
20,28,1.01255975472987e-05,0.001446409651295,0,1421.13210957524,1,-645.755991565229,282.951575717385,645.808805203054,-275.407314244068
20,29,0.0009293181695539,0.025399674305356,0,8341.77193924657,1,64.4261513793649,-8.27794581548753,-64.3850066180565,9.40249451241955
22,30,0.249246178081302,0.0284797676195632,0,516.891580979281,1,-8.34215998540767,4.15277518142138,8.57320883409118,-4.1263747063171
27,31,0.0009815108086266,0.0723852065490051,0,595.179000965454,1,23.8105342547325,3.25439625142215,-23.8048657094824,-2.83634805963479
30,31,0.0339269942651109,0.0675667571489477,0,907.456712560192,1,-21.9503462636723,-2.49866833964086,22.1199038746497,2.83634805963432
25,34,0.0066262867195598,0.008915640250744,0,5578.24955804155,1,63.2580915367995,-19.7025490425967,-62.9543303058786,20.1112584709135
33,34,0.0034492258332488,0.012790034846039,0,1066.17083221506,1,-50.6245959372098,23.2922889827514,50.7367327286957,-22.876475829318
26,36,0.0067558951232394,0.0181523584623175,0,665.922660308122,1,100.626193274356,-0.0837185211091829,-99.9010724849013,2.03203954423892
34,36,0.0048596176199856,0.445177777893198,0,166.714535819881,1,12.2175975771887,2.76521735840052,-12.2095941142999,-2.03203954424009
30,37,0.0096114438392837,0.0500747166833949,0,23.9490455137499,1,13.3771374295831,6.62504304595935,-13.3552054620553,-6.51077956186362
33,37,0.0006232062939487,0.0017955350827258,0,2445.28326579791,1,-207.062329029199,-267.591430901575,207.809247269946,269.743395537059
35,37,0.0031102737062999,0.0409251264003256,0,1712.27043870319,1,-41.2801517315416,15.4120028839352,41.3419534556305,-14.5988129177362
20,38,0.0005328141018014,0.0024215318316262,0,708.840568737868,1,454.451607180624,-231.362799294043,-452.997637181116,237.970797513557
33,38,0.0011718544260923,0.0012604366761017,0,3392.33656253356,1,-443.988722722642,244.299141918764,447.139327966551,-240.910377655114
26,39,0.0171807710505486,0.0265552725214075,0,2552.66374866638,1,-59.7639000554727,10.6511665273266,60.435028084321,-9.61384476508514
29,39,0.0018487154652971,0.0240050100965941,0,3121.597858666,1,64.3850066180604,-9.40249451241762,-64.3031563335841,10.4652956530714
32,39,0.0028203269939334,0.135254343629352,0,35.1189860172894,1,-3.86766673837806,0.873583552827538,3.86812824926517,-0.851450887981159
23,40,0.0560024785320648,0.0176541094514104,0,197.739302187158,1,8.94846837454314,-3.00031999520349,-8.89880830529339,3.01597473622354
25,40,0.0214324820957705,0.0725273370069076,0,214.765473295485,1,12.0148192699824,-29.3416647434068,-11.7898189286286,30.1030639836403
22,41,0.0790955010850215,0.113981155434726,0,6313.67351566105,1,48.7479190592041,-4.85756409995984,-46.7215217812638,7.77771884885194
32,41,1.37421361616193,0.950313260749546,0,28.8052663416827,1,3.86766673837827,-0.873583552827154,-3.64279403870962,1.029090313903
38,41,0.126690572046906,1.30477891457601,0,35.5980896240207,1,5.85830921458265,2.93958014161896,-5.80158524205699,-2.35538321120281
1,42,0.0066157462096128,0.0112558141575312,0,431.707801347559,1,-181.743963568852,7.03965736648641,184.00586237881,-3.19133673244534
35,42,0.0075464508193855,0.0361853588286497,0,310.77341611585,1,28.4353621016254,-24.2731368410083,-28.3274126800471,24.7907561363094
35,43,0.0964539148227485,0.346741686881503,0,172.012139217995,1,12.8447896299207,8.86113395707553,-12.6044196771623,-7.99702923879402
41,43,0.0013647552672441,0.115452003147999,0,181.088601523092,1,-12.601018610859,-7.70931471115165,12.604419677158,7.99702923879448
41,44,0.0054964532390112,0.0114965164769733,0,1369.57492274958,1,174.712683415481,4.00969348800386,-172.79565987156,-2.6056934387952398e-11
40,45,9.25337568239654e-05,0.005226354659995,0,980.596380684579,1,-336.056091577748,-33.1190387198651,336.162074321419,39.1049991441964
41,46,0.0015484265431711,0.0285024255662375,0,723.692620590251,1,-105.945763742611,-2.75180472835013,106.144381486004,6.40783056448343
42,47,0.0011141121760103,0.0087075195088453,0,914.669246528997,1,-116.853991576247,-38.3327308965006,117.024091167598,39.6621710929459
47,49,0.0013141437763615,0.0196349686022422,0,146.052890249274,1,-65.009964793017,66.8722392353527,65.1242715405628,-65.164351986287
48,49,0.0094925627135102,0.01201614159305,0,98.0883498845405,1,60.968214148016,-66.5453900183808,-60.1720529871598,67.5532090371711
42,50,0.0476178566820589,0.0491693115072138,0,3237.67861510454,1,-38.8244581225134,16.7333114926399,39.6836258720626,-15.8461508840345
46,51,0.0010324128903831,0.0098637562601735,0,828.853125122805,1,-106.144381486019,-6.40783056447552,106.276809801358,7.6730614005221
49,52,0.021647942739305,0.448863734334556,0,6.93729857186075,1,-4.9522185533897,-2.38885705089032,4.95892537296356,2.52792098484872
37,53,0.0010906665405376,0.0045425339823469,0,1487.71429858589,1,-382.675821985326,-248.63380305746,385.023733368848,258.412655576334
45,53,0.0272560887400671,0.0342510156926155,0,13.2214483007147,1,0.922723450291585,0.979821458309204,-0.922229714787239,-0.979201011895612
50,53,0.0010966786224498,0.0453858305780168,0,718.463757533342,1,-39.6836258720621,15.8461508840362,39.7034132159218,-15.027255523426
52,53,5.63878280537428e-05,0.0001434228173058,0,1657.94107493071,1,423.939487274916,242.748479764949,-423.804916869949,-242.406199041032
8,55,0.0015646874518251,0.0133186741798342,0,641.788970366723,1,-148.041939339352,184.649145494714,148.926103740988,-177.123107260649
47,56,0.246317500580101,0.0396476227677354,0,582.93383822966,1,11.1392101885879,1.89453886542559,-10.8247334799298,-1.84392023749721
51,56,0.0268805787341569,0.0075010839440307,0,475.333276539726,1,-106.276809801387,-7.67306140050401,109.724800222903,8.63523062482744
52,56,0.0053898611347605,0.0308706362048536,0,594.152835038916,1,124.343153225078,71.5908277203413,-123.233571275308,-65.235654580553
54,56,0.0033784379890779,0.0263377920762114,0,326.928491007985,1,130.006881325851,-44.692890519219,-129.319008883848,50.055440138596
55,56,0.142077214670176,0.223751998798045,0,912.254393940188,1,14.0767327731214,-7.77821382872902,-13.6889589575324,8.38890405461089
2,57,0.0004026697301607,0.0007721207705977,0,3157.40017045081,1,1048.83089317168,-1201.42634579373,-1037.84610029172,1222.48972877996
48,57,0.0081628850299515,0.0294799251668649,0,85.3179762235228,1,-60.968214147998,66.5453900183867,61.6528524503745,-64.0728468125993
52,57,6.52880223657192e-05,0.0030474731715538,0,2469.39123676309,1,-504.830655590824,969.582764591746,505.610811372241,-933.167144584416
54,57,0.007951066874353,0.0072251654629325,0,293.507413427664,1,-130.006881325836,44.692890519199,131.625771417963,-43.221798781856
55,57,0.0002504672982235,0.0018298586118228,0,1137.77339861967,1,-338.563362343519,184.901321089372,338.956665052185,-182.027938601473
