bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993969676419766,-1.22620402805935
2,1,168.740669166046,0,0.998247390616624,-0.412091191983901
3,1,0.0,0,0.995184692253463,-2.53457369740344
4,2,0.0,0,1.0,-1.95657229484209
5,2,0.0,0,1.0,-1.6479188911665
6,1,228.218654446235,0,0.992452202396964,-2.12784964826322
7,1,0.0,0,1.0001454490711,-1.50610011009251
8,1,0.0,0,0.997286518120736,-0.057220606767721
9,1,0.0,0,0.99917908610414,-0.846196119060011
10,2,0.0,0,1.0,-1.7708963370395
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.992603787686386,-2.57716728113945
13,2,0.0,0,0.993329641905524,-2.19244761666365
14,1,0.0,0,0.99785601637624,-2.08372437772343
15,1,149.362697509614,0,0.985734320153322,-2.636441225178
16,1,0.0,0,0.993546295120541,-2.04477072288454
17,1,0.0,0,0.994046708312304,-2.17861649502241
18,1,0.0,0,0.990316467903341,-2.32450301595273
19,1,0.0,0,0.999412713172707,-2.05766149168748
20,2,0.0,0,1.0,-1.64292896969928
21,2,0.0,0,0.996118548920783,-0.839331235662282
22,1,0.0,0,0.998976367691855,-1.1869250310235
23,2,0.0,0,1.0,1.50549284104668
24,1,0.0,0,0.99411484591297,-1.9094792457925
25,1,242.691141989453,0,0.992572781546935,-3.14380024372382
26,2,0.0,0,1.0,-0.968861023275894
27,1,0.0,0,0.9980324108638,-2.25703484498729
28,1,0.0,0,0.999468956499983,0.503488664837357
29,1,0.0,0,0.99591703602105,-1.16134630184993
30,2,0.0,0,1.0,0.19688412973552
31,1,13.6005118841564,0,0.996928519143977,-1.41055659571371
32,2,0.0,0,1.0,-0.968861023275894
33,1,21.4045813454208,0,0.993363932276733,-1.62821086704939
34,1,119.458430334777,0,0.994404605133158,-2.81167788700313
35,1,7.74581715970428,0,0.997219581390787,-0.31261488434443
36,1,211.714846859557,0,0.996899509742773,-0.274484974622391
37,1,0.0,0,0.996759313644856,-2.03283877373591
38,1,8.24727720916807,0,0.996784581932886,-1.29479879534912
39,2,0.0,0,1.0,-1.56967763051424
40,2,0.0,0,1.0,-0.347612178702811
41,1,0.0,0,0.994554381883873,-2.18655658679452
42,1,91.9426981294226,0,0.999686214381673,-1.90911012151013
43,1,463.176675755405,0,0.99387551526738,-2.94695624911857
44,1,97.4658409160438,0,0.994469334459252,-1.76622936045252
45,1,172.365482790979,0,0.99529189702872,-2.95290580187832
46,1,0.0,0,0.9954173204277,-2.32172501041144
47,2,0.0,0,1.0,-2.01878308301739
48,2,0.0,0,0.999324299990794,-1.62445330312902
49,1,413.350618817508,0,0.999525140121568,-2.31059913059839
50,2,0.0,0,1.0,-1.99022300537479
51,1,0.0,0,0.993280799016127,-3.3364280812035
52,2,0.0,0,1.0,-1.75955377345242
53,1,0.0,0,0.999812859475361,-2.2188748514635
54,1,202.834981464388,0,0.99134974864884,-3.91311344261912
55,1,0.0,0,0.999844320323552,-2.06191845129673
56,1,0.0,0,0.991988853065148,-3.31061105418382
57,1,5.25081419128633,0,0.993705896856891,-1.90824229322104
