bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,262.955425483593,-21.5745196649557,1,1,262.955425483593,0
12,0.0,0.0,1,0,525.475039580262,0
13,14.6681204253059,196.78636453693,1,1,29.7756683373354,0
22,1509.70646003035,-469.60206930008,1,1,1410.5222950146,0
27,0.0,0.0,1,0,632.183652369943,0
29,24.6469851732496,120.091445694351,1,1,217.658821958145,0
30,33.6670658928152,22.3200211422123,1,1,108.295507934347,0
36,227.452311445063,-1.05923241715058,1,1,227.452311445063,0
40,724.051811472794,-100.583463012194,1,1,724.051811472794,0
43,6.36778670609851,-29.7154039900542,1,1,11.3880821874169,0
49,8.64734155999863,76.1121957129148,1,1,8.64734155999863,0
50,40.5832601639046,2.57005694336136,1,1,94.1779487670405,0
57,5.61576227773908,416.067296079983,1,1,9.79384131378337,0
