bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,274.063242490003,261.460612972563,1,1,274.063242490003,0
4,0.0,0.0,1,0,237.282879112684,0
5,56.2568452055006,-17.0738111631141,1,1,179.363978986466,0
6,46.8147486907836,130.747883742859,1,1,193.860008703423,0
11,490.506899660094,-176.37821781793,1,1,490.506899660094,0
12,590.829963888332,-66.3697006454838,1,1,590.829963888332,0
13,158.875048931435,-20.5628784729016,1,1,173.482049280825,0
14,0.0,0.0,1,0,295.30840930618,0
23,0.0,0.0,1,0,91.8201339421596,0
24,0.0,0.0,1,0,80.6835533190787,0
34,276.919909376381,77.2726262678897,1,1,276.919909376381,0
40,19.3179716197253,23.1220847676903,1,1,22.3879064226641,0
41,25.5511910590163,4.01553303747144,1,1,74.3478463447634,0
42,19.9580994381975,62.5004179023467,1,1,57.1341389793006,0
43,0.0,0.0,1,0,246.943461248763,0
46,23.4519325023973,-7.81517660021963,1,1,205.60375025236,0
52,809.339176352665,-153.349159360323,1,1,771.839616110842,0
