bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,445.069159063186,0,0.987855675292786,-7.12406735038594
2,1,20.1689736113453,0,0.997555352419614,-5.0025427552859
3,2,0.0,0,1.0,-5.90964494540935
4,1,0.0,0,0.999111314976886,-1.996897659121
5,1,29.6329829687112,0,0.98752678011319,-3.53964470464586
6,2,0.0,0,1.0,-5.08534509921266
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999970513968155,-3.27618534969236
9,1,416.134542542798,0,0.983931371426621,-5.95185463011807
10,2,0.0,0,1.0,-1.52439662155146
11,2,0.0,0,1.0,-4.97851644270198
12,1,0.0,0,1.00147957598266,-4.9233210245225
13,1,0.0,0,0.997457111750628,-5.13890206813151
14,1,0.0,0,0.998359806788878,-2.12575384967668
15,1,246.007215156597,0,0.976940753691136,-7.59501347205532
16,1,0.0,0,0.997290261128361,-3.80438706448875
17,1,0.0,0,0.999562142738131,-4.97938814224201
18,2,0.0,0,1.0,-4.97851644270198
19,1,0.0,0,0.999867462566837,-5.97430301487036
20,1,0.0,0,1.00047640011268,-3.52101027116799
21,2,0.0,0,1.0,-4.07755404663382
22,1,39.3479092404631,0,0.996114326906329,-3.53461056622659
23,1,0.0,0,0.993326959083006,-4.37397236640835
24,1,0.0,0,1.00002625957578,-5.74473050332431
25,1,0.0,0,0.995759415765998,-3.91959900762734
26,2,0.0,0,1.0,-6.58348503936405
27,1,0.0,0,1.00173051962555,-4.816466695093
28,2,0.0,0,1.0,-2.40910617511736
29,2,0.0,0,0.994628796870158,-5.77417787446545
30,2,0.0,0,1.0,-2.52023293756824
31,1,212.916156005846,0,0.993495195667883,-8.05301507978862
32,1,0.0,0,0.998348349424603,-4.72788802100753
33,2,0.0,0,1.0,-2.25155458725152
34,1,0.0,0,1.01960847411599,-4.7908283714997
35,2,0.0,0,1.0,2.43537880675175
36,1,224.621881828027,0,0.993675840968615,-7.07646468360986
37,1,0.0,0,1.01402512842434,-1.12395622223574
38,2,0.0,0,0.999663942979644,-5.33396406006986
39,2,0.0,0,1.0,-5.51361723266963
40,1,0.0,0,0.978133235418591,-6.40107732360779
41,1,0.0,0,0.990574151232611,-5.70803836958731
42,1,0.0,0,0.996872653452114,-3.73070422915734
43,1,0.0,0,0.99815090736235,-5.99844399710796
44,2,0.0,0,1.0,-4.66132832442103
45,1,0.0,0,0.9833810478326,-6.00091751009783
46,1,3.04283075337899,0,0.993408318182118,-6.81560963575207
47,2,0.0,0,1.0,-2.79570839749466
48,1,0.0,0,0.998658950314752,-3.77123774961054
49,2,0.0,0,1.0,-3.69245216948026
50,1,887.492995532191,0,0.979233323754426,-8.0391555344869
51,1,95.2688434929816,0,0.997947919532022,-3.9758019738843
52,1,0.0,0,0.997808052651466,-6.2859076574249
53,1,0.0,0,1.00275962699537,-4.14319346582081
54,1,134.607103287077,0,0.992587730714883,-5.00253437101135
55,2,0.0,0,1.0,-6.93430756862634
56,1,0.0,0,1.00301450495888,-2.7610763795583
57,1,0.0,0,0.994628796870158,-5.77417787446545
