bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.2618024400498
2,1,425.026135243637,0,0.99921322028602,-3.93294744187356
3,1,318.576194226357,0,0.99460923567297,-3.77888537940191
4,1,264.542684082296,0,0.993528819068624,-5.55487183370113
5,2,0.0,0,1.00293180504355,-3.09655353210078
6,2,0.0,0,0.987204376150276,-3.77216713977335
7,1,289.010301605823,0,0.99516143862542,-4.73075327409327
8,1,133.399442350726,0,0.993848180867669,-4.71441653392493
9,1,183.979614996018,0,0.991947162749771,-5.25766934116689
10,2,0.0,0,1.0,-3.36140636953501
11,1,192.694271081337,0,0.983671048084928,-4.2064934603243
12,1,0.0,0,0.996390446545258,-3.40489470378407
13,1,0.0,0,0.999826012450741,-1.79643288137437
14,1,111.453355213882,0,0.992672960522518,-4.20634167893572
15,1,152.10254406076,0,0.986977566328736,-5.10909422448578
16,2,0.0,0,1.0,-2.92853907583469
17,1,0.0,0,0.997031291713081,-3.58340185910238
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00126863726332,-2.59658036092542
20,2,0.0,0,1.0,-3.64470354898347
21,2,0.0,0,0.994884254522039,-3.03934562866009
22,1,0.0,0,0.999877639066148,-2.04459521027421
23,2,0.0,0,1.0,-1.66527507719338
24,1,0.0,0,0.998403517537395,-3.20169366553597
25,1,0.0,0,0.998758612061989,-3.00387951935734
26,1,0.0,0,0.992575656216823,-3.75576066182711
27,1,0.0,0,0.997191459029479,-3.48730467175185
28,1,14.8651475956246,0,1.00027481667605,-2.30271534456489
29,2,0.0,0,1.0,-2.00430216045145
30,1,0.0,0,1.0009582219356,-2.75228388260471
31,1,0.0,0,0.999143477930869,-1.28426929658073
32,2,0.0,0,1.0,-1.17692947328987
33,1,293.947614162515,0,0.990605652987163,-2.15935769414864
34,2,0.0,0,1.0,-0.662943814601018
35,2,0.0,0,1.0,-1.1227975093453
36,1,0.0,0,0.998976940188267,-1.87403580456986
37,1,0.0,0,1.00087180640429,-0.807554962480247
38,2,0.0,0,0.998893015712424,-1.57923243316682
39,2,0.0,0,1.0,-0.560614933722079
40,1,230.907245798458,0,0.98891204030678,-2.25781031916096
41,1,32.7201697787825,0,0.98886863109809,-2.30605957587516
42,1,25.1372464375041,0,0.996861123882678,-1.2416490104257
43,1,0.0,0,0.997286596333776,-2.86943806806183
44,1,0.0,0,0.989938212191697,-1.90810456427919
45,1,71.7291395636592,0,0.996751395669251,-2.19083756263084
46,2,0.0,0,0.998791856053596,-1.92495973954086
47,1,14.2194872852217,0,0.995709879161364,-2.70301514655442
48,2,0.0,0,1.0,-3.29860604531062
49,1,0.0,0,0.995365476857296,-3.76813267631958
50,1,0.0,0,0.995617653002778,-3.38787375451536
51,2,0.0,0,1.0,-3.97455806415805
52,1,0.0,0,0.998890075721939,-3.53111393672473
53,2,0.0,0,1.0,-3.15930024576677
54,1,0.0,0,0.996496489097394,-4.48842958929187
55,2,0.0,0,1.0,-0.608841516724052
56,1,0.0,0,0.998329933628359,-3.35468646631952
57,1,0.0,0,0.994415707124485,-4.30841840011143
