bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1108.10012266591,-17.3177969859353,1,1,1090.60666846716,0
14,0.0,0.0,1,0,561.243992703677,0
16,282.305647694534,16.5583203267451,1,1,282.305647694534,0
19,752.897338055744,-14.0076407822186,1,1,752.897338055744,0
20,0.0,0.0,1,0,207.187026233869,0
22,0.0,0.0,1,0,469.703361155186,0
25,135.240106608508,-49.3147302185536,1,1,135.240106608508,0
28,0.0644839336107981,39.6907217548688,1,1,0.19269035823735,0
34,219.395905518615,9.83821839263782,1,1,219.395905518615,0
35,18.1457310187014,32.5223772115864,1,1,91.5517257990309,0
48,98.3103766846371,-23.7159926461929,1,1,158.732140754538,0
50,0.0,0.0,1,0,205.418577813507,0
53,87.9025662617176,85.1717381060842,1,1,87.9025662617176,0
