from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.004302109241436,0.006138848593961,0,1705.52750534143,1,212.183868542391,19.3134115375258,-210.205714590981,-16.4907059943266
3,7,0.00840728146965,0.0241844815453268,0,346.792838729819,1,87.4574392235804,4.0486089834805,-86.8091888691713,-2.18384463729406
3,10,0.0020456044370214,0.0221248537472215,0,413.705173945831,1,-87.457439223579,-4.04860898347777,87.6151672366195,5.75456403383025
4,12,0.0022704598171022,0.0104415740191301,0,584.962411651051,1,-205.169410595985,-17.1272985410161,206.144233294906,21.6103919169219
8,12,0.050388785592404,0.137216677946786,0,866.832981327879,1,-12.0990141707867,4.33893164990074,12.1822627289575,-4.11223258458773
11,12,0.0204516347875429,0.293657744312773,0,49.0022862346536,1,-5.52680639293176,-0.0342233636635206,5.53306677807433,0.124114005589871
6,14,0.0008731917637355,0.0039386119826621,0,688.25313241076,1,308.491660900963,-36.6176268229866,-307.648961382715,40.4187007201522
10,14,1.15236214070324e-05,0.0027322078005429,0,584.702696479949,1,-307.637840172884,43.0554986024496,307.648961384297,-40.4187007157679
7,15,0.0147328818738862,0.0290754987005332,0,391.272700894326,1,86.8091888691722,2.18384463729751,-85.673197891507,0.0580456104933319
13,15,0.531913982348548,1.85756620383463,0,90.091304107377,1,-0.219313050369336,0.269591787161006,0.219982559338199,-0.267253707556041
8,16,0.0009959348170338,0.0217463758066085,0,1533.40913782566,1,133.431261033578,25.4654663692487,-133.247487243066,-21.4527399904433
11,16,0.0220376171636868,0.842063388751166,0,21.3780991459947,1,3.72812613924641,0.602185648392436,-3.72497665605753,-0.481843032984343
13,16,0.0068130848541857,0.0111276131076328,0,466.121716025753,1,-189.424678480318,-5.08433009348959,191.974190344574,9.24837358420412
13,17,0.0025552811988986,0.0275836579935115,0,363.505469969429,1,-82.9909396863474,4.81473830634377,83.1749688688705,-2.82818667604614
15,18,0.103234226468775,0.36443560674743,0,7.0754822924265,1,-0.963295008201233,0.209208097079811,0.964348801178259,-0.205488016094028
