from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,8.46947833087586e-05,0.0002644205817773,0,2162.34419512718,1,-669.371499424988,-17.2572692060723,669.751700686288,18.4442731132549
2,6,6.65477387353337e-05,0.0055704455078019,0,893.588366789822,1,257.933746748669,-150.222612750373,-257.874454942077,155.185693148805
3,6,0.0882067468134513,1.43907885037111,0,2.72688635077445,1,-1.14988068863019,-0.157557184033747,1.15105731273054,0.176753616492915
1,7,0.000144107088477,0.0011380070474842,0,798.412819362637,1,515.074542554876,17.2572692061369,-514.691323896744,-14.2310090943624
3,8,0.225808524372645,1.57879401464421,0,2.6999193760295,1,1.14988068863019,0.157557184033758,-1.14686854090409,-0.136497036661541
8,11,0.0004750396938668,0.0150411253536809,0,662.631208665129,1,-108.90545288342,8.28374899213604,108.962120454793,-6.48949041645886
10,11,0.0014039140424913,0.0171416857524876,0,738.162219925729,1,108.009586631423,-4.37518557936183,-107.845536284475,6.37822808044056
4,12,0.0061965422080983,0.0536561654888558,0,841.295508812092,1,26.1730355854882,-9.12698367173127,-26.1245298975608,9.5469968228048
8,12,0.0008455840898241,0.0161150758600037,0,307.664211007765,1,126.510075492266,31.0005645817691,-126.366615097519,-28.2665075292788
4,13,0.0015646727471508,0.0454635861633508,0,1665.68449055993,1,-64.1621937819173,7.20289988195905,64.228647088689,-5.27201328362296
7,14,7.96769355687293e-05,0.0008835707164415,0,1323.90536034735,1,316.241950649113,41.2325413528,-316.160662333778,-40.3311013751491
13,15,0.0156508054435049,0.0449832749601404,0,6606.96285235077,1,-64.2286470886891,5.27201328362437,64.8933533521909,-3.36152601018926
9,16,0.0007456463906342,0.006855754812261,0,1188.94299921079,1,-179.613447484542,61.8634894464283,179.881283057235,-59.4009079340032
7,18,0.0049870354921456,0.518233850691299,0,30.4860552229535,1,1.11711356952958,-0.0939257211057469,-1.11705070116369,0.100458763710378
11,18,0.0370075769403372,0.856993780213179,0,30.4860552229535,1,-1.11658417031758,0.111262336017684,1.11705070116369,-0.100458763710378
15,21,0.0035697702651616,0.0233259918009933,0,441.35212495574,1,-98.71417137504,6.98866863157086,99.0658123470348,-4.69093689524796
16,21,0.0002640393468781,0.0027620312299643,0,1046.57560710496,1,292.371712391767,-17.3635876580312,-292.144996580748,19.7351893066753
19,21,0.0006505116626888,0.0115608163790889,0,229.899394217978,1,-192.834844776817,19.3866243585613,193.079184233713,-15.0442524114316
19,22,0.0005489255926019,0.0158066760713474,0,738.844128351952,1,170.846034503914,-46.3223841024324,-170.674033440873,51.2752686537531
16,23,0.0003486942670001,0.0019058005772753,0,1401.06342414493,1,-539.957121315048,76.7644955920322,540.995287852479,-71.0903604725602
14,24,0.0004252986947467,0.0120034277127687,0,470.644137876087,1,-141.313105652111,40.3311013751779,141.405349348302,-37.7276592464897
15,24,0.0107623692519635,0.0343060382952765,0,1363.56379164662,1,24.5022764051888,2.12991024243987,-24.4367948569715,-1.92118180651805
6,25,0.0015270102148069,0.0114248387137132,0,873.699169555373,1,246.298514924356,-152.594645329593,-245.037637109663,162.028325295113
17,25,0.0006763735158858,0.0034640759772362,0,643.293399394679,1,-255.426789733776,-3.73728825664443e-12,255.850459524828,2.16984300981284
22,25,0.0076625011099872,0.0267159122721829,0,320.133644690117,1,70.6400929118909,-77.7515469388165,-69.8058172669154,80.6603145359833
19,26,0.108762309400706,0.51774321634888,0,13.1187969058608,1,1.66299152481186,-0.943410937529964,-1.65901564788681,0.962337377381458
20,28,0.0017660574882108,0.0181652854945327,0,299.051471719039,1,75.3443607345941,-20.2770627392842,-75.2371979699627,21.3793157672341
22,28,0.0057226220556986,0.0201298332497345,0,3026.40237832382,1,-45.3910334688278,26.4762782850598,45.546941570546,-25.9278576381389
26,28,0.0156864662216675,0.058803648301627,0,177.533478673794,1,10.6873897910626,-4.47011651219591,-10.666469035704,4.54854187090483
20,29,0.001087908140193,0.0135344227089647,0,209.659292323133,1,-73.2303559724379,18.4638391733925,73.2922018058688,-17.6944289433212
24,29,0.0032210761581605,0.0058141348817191,0,773.273367777259,1,-262.613661691337,41.0317501397717,264.918056278884,-36.8722517936185
20,30,0.0061569027911918,0.0983775048155968,0,9.83591145171151,1,-2.11400476215642,1.81322356589632,2.11448076981414,-1.80561772132999
26,30,0.0040202109622146,0.100842605453509,0,107.723133180874,1,-9.02837414317574,3.50777913481421,9.03212230624004,-3.41376055404307
24,32,0.0138724759128932,0.462280878580746,0,30.4860552229535,1,0.894408284436277,-1.38290908676668,-0.894027258247443,1.39560625217842
31,33,0.0012433132128895,0.0138056691627837,0,285.049248400456,1,90.2111198661283,2.66160117617263,-90.1092786534198,-1.53076296484075
31,35,0.0037232922299653,0.0997949115950589,0,15.8046243159293,1,1.91304914708939,1.2069265469473,-1.91285757200236,-1.20179178510409
32,35,0.0244342734879021,0.0307413148172471,0,36802.6790763478,1,32.644307565961,-12.152777156135,-32.3478761842999,12.5257242146947
33,35,0.0011662867385167,0.0139018458321534,0,2129.63264914085,1,-75.3633535614316,5.73854344461243,75.4305452007539,-4.93763593171695
25,36,0.0136966690970861,0.0001175869909386,0,311.2895435841,1,176.094335832279,-318.473561417841,-158.738170680553,318.622565472766
15,37,0.0205937869469323,0.0586104901499709,0,85.7329783104921,1,9.31854161766107,-5.75705286382075,-9.29368913055735,5.82778373300708
27,37,0.000316012420652,0.0008864895857612,0,1266.18821544898,1,491.532204707356,-13.3207918041342,-490.768145604978,15.4641583077884
31,37,0.0002829816688312,0.0040401558137755,0,597.644192756991,1,-421.75437244744,-1.04629758082757,422.260575945998,8.27341238334494
32,37,0.0014016852447445,0.0181744804406281,0,8914.88670448895,1,-31.7502803077145,10.7571709039543,31.7660302991821,-10.5529539351716
34,37,0.0023721848904104,0.0194015044690035,0,1646.45104223262,1,-45.9762132409901,19.495071392476,46.0352284903643,-19.012400488913
31,38,0.0011644714470487,0.0041340518537749,0,2038.32103975037,1,320.846280385209,-2.2695520626721,-319.640718329592,6.54948186558358
33,38,0.010385576535683,0.0123399356611774,0,213.593070171734,1,12.7852507386122,6.57520498005917,-12.7636015678642,-6.54948186558114
31,39,0.0241848372505495,0.124779699925687,0,85.8643436889714,1,8.78392304901319,-0.552678079620261,-8.76508304031616,0.649881571521366
33,40,0.0830391811255269,0.0623981989585532,0,5.53559623054986,1,-1.24474200309119,0.304189830342445,1.2461170330655,-0.303156590457996
36,42,0.0050096503148414,0.0125426624206958,0,408.722469981048,1,164.932934974493,-9.58159157725407,-163.565566955122,13.0050711404928
33,43,0.0101186806026602,0.0401521515091428,0,3901.33564362644,1,80.4910165339468,-11.0871752901752,-79.8173262768596,13.7604599144262
42,44,0.0007845041566099,0.0143066321138077,0,108.097045940887,1,-125.373158772135,-13.0050711404942,125.499518833299,15.3094399494069
43,44,0.001579467396282,0.032331627000071,0,7058.95603465133,1,79.8173262768599,-13.7604599144251,-79.7121671322989,15.9130629030004
40,45,0.0029865086179366,0.120207470288865,0,5.68167374852684,1,-1.24611703306545,0.303156590457907,1.24616648609247,-0.301166097867029
41,45,0.103314486270698,0.732744671236791,0,30.4860552229535,1,-1.27082750403985,-0.320130942513301,1.2726285905667,0.33290491645078
41,47,0.382662145688217,0.157953785263959,0,24.8661952355158,1,-2.09023154292591,2.69406025450942,2.13539262097357,-2.67541884117756
45,47,0.0027166579440714,0.184487198969174,0,6.55844305941187,1,-2.51879507665917,-0.0317388185834409,2.51896874238715,0.0435323915585607
7,48,0.0033950594212138,0.0113872171623082,0,467.152105776175,1,197.332259678098,-26.9076065373468,-195.981493919616,31.4381496351019
12,48,0.004076194720213,0.0230450599037146,0,1116.96812930227,1,-119.331378370879,18.7195107064747,119.933145590199,-15.3173764687343
34,48,0.002596073213084,0.135376602113063,0,461.194035808361,1,22.3348034141552,4.43508495934881,-22.3213751820107,-3.73484721915593
39,48,0.0182491593855561,0.126841049568768,0,90.5754620330814,1,8.76508304031614,-0.649881571521366,-8.75086692970205,0.748690856539908
6,49,0.205046705048949,0.425123928495432,0,34.5743237091318,1,10.4248827049902,-2.76780143570234,-10.1902448740881,3.25427673128417
41,50,0.521945601292764,1.00452521786311,0,31.5447048415118,1,3.36105904696578,-2.37392931199613,-3.27135331675956,2.54657502058297
44,50,0.0012196914665173,0.0035756063806991,0,627.189566030612,1,-209.790840336831,-33.8704472464212,210.345866538929,35.4975433474881
46,50,0.0028457375579017,0.0817495465314253,0,328.900107016563,1,24.1227086763688,-6.50309569853144,-24.104772065754,7.01836098713841
