bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,96.7238477113298,0
7,78.795997461463,8.22459014090008,1,1,78.795997461463,0
9,222.048140512531,-9.32795252432395,1,1,222.048140512531,0
11,1004.10882298013,-333.996087676769,1,1,882.407345571543,0
13,47.3659359048562,279.926291952154,1,1,149.563750496935,0
18,2.33598179876474,78.4341353185286,1,1,2.33598179876474,0
19,0.0,0.0,1,0,49.2968863537608,0
24,676.144584371164,107.165086861707,1,1,676.144584371164,0
28,11.1996472101633,1.24985847221199,1,1,27.7956900764566,0
31,843.89189989813,-37.8671817921631,1,1,843.89189989813,0
34,40.2069469253753,294.628499304793,1,1,40.2069469253753,0
35,0.0,0.0,1,0,365.165773913824,0
49,46.0574525727402,44.2069596629289,1,1,355.156923093828,0
54,0.0,0.0,1,0,463.700720572722,0
55,9.14325866649451,83.7901064167521,1,1,9.14325866649451,0
