bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,281.877124116997,22.4655854498692,1,1,281.877124116997,0
5,420.281568536628,-47.796026674702,1,1,420.281568536628,0
13,407.131181114369,6.57589637971665,1,1,407.131181114369,0
14,303.202306939829,-20.2195497658347,1,1,303.202306939829,0
15,56.1357576935803,-9.84015440858625,1,1,92.3040583209746,0
19,0.0,0.0,1,0,41.7478608107544,0
21,60.2841628810302,57.4285771090396,1,1,61.0569969442217,0
22,0.0,0.0,1,0,253.129819463822,0
23,60.3986720746511,37.0942959837926,1,1,140.928800474157,0
24,0.0,0.0,1,0,56.4876475418268,0
26,0.0,0.0,1,0,161.268611426069,0
37,61.4669782626914,65.0092086604542,1,1,121.694939266392,0
39,19.5094101509513,155.679527503684,1,1,153.121356745133,0
41,303.809662162631,-98.3242160449425,1,1,303.809662162631,0
43,19.1241680343578,1183.39877742995,1,1,145.117773211717,0
46,57.0049461011039,2.05089516501903,1,1,110.374969957172,0
47,0.0,0.0,1,0,82.9925601079098,0
49,60.8000349164418,-3.2894543350198,1,1,60.8000349164418,0
50,5.8694516451621,13.5188227446897,1,1,5.93722486339056,0
52,670.268051961875,-1263.54417336877,1,1,651.192620080407,0
