bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1322.28525216774,-22.7501621636975,1,1,1220.51050688228,0
5,0.0,0.0,1,0,394.456094635377,0
6,454.230991349974,28.1190048077086,1,1,454.230991349974,0
7,797.403683476249,0.406738332030886,1,1,797.403683476249,0
15,0.0,0.0,1,0,311.054622749151,0
18,3.52821665327076,19.1920504366092,1,1,26.0590323790514,0
27,8.26423740669604,133.153247292846,1,1,41.41661401245,0
30,0.0,0.0,1,0,336.430382261052,0
34,8.78662652246426,13.5573042764456,1,1,10.6782435927018,0
37,0.0,0.0,1,0,315.948816350428,0
47,226.736808834925,28.9167811287294,1,1,226.736808834925,0
52,127.451950900678,150.30283159994,1,1,127.451950900678,0
