bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,10.5876200235434,0
5,51.0801296058912,83.2357964115273,1,1,109.463624465182,0
9,0.0,0.0,1,0,245.714942303979,0
11,343.825946069497,-73.7402225679506,1,1,343.825946069497,0
13,36.7479705758218,178.171692527308,1,1,224.305528450284,0
21,366.505950888134,-123.886675986647,1,1,366.505950888134,0
22,22.3708369584229,10.5879406111987,1,1,240.19688412949,0
24,327.676326774996,24.5721757108301,1,1,327.676326774996,0
27,636.510395818505,-67.5503824873431,1,1,596.84426012741,0
31,0.0,0.0,1,0,294.351113788504,0
33,0.0,0.0,1,0,306.847088726029,0
36,90.6627051989055,142.986071300851,1,1,90.6627051989055,0
41,0.0,0.0,1,0,297.019055305978,0
42,92.3643253939261,4.20701301051203,1,1,92.3643253939261,0
43,35.2592771871408,32.4334677561544,1,1,41.2055642036022,0
44,466.845872149186,-88.1186060943882,1,1,466.845872149186,0
45,30.5112204689147,2.06126301019141,1,1,30.5112204689147,0
48,61.4582677270081,-3.11519282717326,1,1,78.9210679361828,0
52,72.6776485154919,1.51608410552332,1,1,96.5374240258006,0
55,0.0,0.0,1,0,1.99122699477487,0
