from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0016737611426252,0.0300334948282837,0,19.7353125234605,1,3.43500169695899,-1.41086083347029,-3.43477071975836,1.41500542279299
1,7,0.0003674818551101,0.0056727627227758,0,6051.32782384246,1,-2.57180260309779,40.3017965996576,2.57780007765933,-40.2092144771652
4,7,0.0005706355555577,0.0012602951225788,0,1587.8119693402,1,705.129526252659,-105.853516489401,-702.228343098269,112.261015888229
5,9,0.013527371897893,0.0505908607964353,0,193.48780073814,1,65.2054070896767,7.21868060053271,-64.6232086904763,-5.0413235801017
6,9,0.0023081329196861,0.0395534525528118,0,418.335733721417,1,89.3245130014735,-1.81190885456795,-89.1360612239866,5.04132358010092
8,11,0.0006825302901631,0.0125365955812875,0,59.0978654053251,1,84.2659241086258,104.02811596541,-84.1435969698058,-101.781232727984
10,11,0.0205121416829841,0.0188462515253705,0,384.424704280155,1,108.828491276149,-69.6009113982775,-105.371398351149,72.7772370993218
10,14,0.001029461303892,0.0292192669632556,0,1011.42733876175,1,48.3988207999037,5.903092061855,-48.3741041125503,-5.20155672148292
12,14,0.0010556620625348,0.151341433665575,0,18.7887641824835,1,-5.49165993202668,3.43530187254109,5.49210461915251,-3.37155080148854
13,14,0.0001686190978066,0.0254657839103786,0,1116.71763943337,1,-29.9554649808509,-5.91853331395133,29.957064735459,6.1601370568793
8,15,0.0018331716597822,0.0009203061135075,0,734.388797321245,1,663.222346518476,-151.529713985113,-654.737967306706,155.789121998674
15,16,0.0301943702930984,0.0061988132232168,0,186.389300989079,1,13.7387062170105,-1.91005921538051,-13.6793458481047,1.9222457202202
16,17,0.128108090647418,0.600187414885446,0,86.009610327147,1,9.13766368432652,-0.0595165273876395,-9.02745568692029,0.575841864286089
8,18,0.0074526824485201,0.0084388877316452,0,438.134538815938,1,220.618756152092,-35.3922333554818,-216.897986124851,39.6053687939022
14,18,0.004860619700822,0.249113002504737,0,127.008271879663,1,12.9249347579389,2.41297046609304,-12.9164118256847,-1.97615924146145
11,19,0.0001174806936971,0.0039741900819735,0,1637.63624812664,1,189.514995320955,29.0039956286656,-189.470616703181,-27.5027356594131
12,21,0.0346367856391712,0.111332193469266,0,15.9813065972638,1,5.4916599320267,-3.435301872541,-5.47706953117722,3.48219944978993
15,21,0.0008983219888638,0.008513406877797,0,1049.73380627369,1,-64.0398071828678,-117.738521395163,64.204694265363,119.301157999383
18,21,0.000185359486356,0.0507987234099419,0,959.665562865739,1,-33.1252889541911,-25.2906523266367,33.1285953513066,26.1967875121365
13,22,0.0001811496768285,0.0838986342862517,0,827.436805349154,1,29.9554649808508,5.91853331395169,-29.9537463437923,-5.12255451583421
16,22,0.0640021598739252,0.225837614403276,0,45.4813574789735,1,4.54168216377764,-1.86272919283272,-4.52579308004608,1.9187953126646
18,22,7.99796349093503e-05,0.0002482279551779,0,702.575433758471,1,262.939686904729,-12.3385572257892,-262.882773852346,12.515194823998
20,22,0.0004635351699326,0.0093190659286457,0,316.608719193283,1,-81.0024527648707,9.94842206902564,81.0341368009922,-9.31143562084571
17,23,0.0432441060081204,0.108627878628115,0,79.3034677806524,1,9.02745568692022,-0.575841864286059,-8.99025392785339,0.66929155123081
19,23,0.0179175038641152,0.223406242184525,0,746.528739006631,1,26.2842222715502,4.4511030917048,-26.1529977320669,-2.81491640684761
15,25,0.0011447619664393,0.0019373370110252,0,2615.80743920226,1,705.03906827256,-36.1405413880996,-699.209372054301,46.006423185166
19,25,0.0013945320291928,0.003610926407048,0,698.18585192271,1,163.186394431633,23.0516325677142,-162.796052664883,-22.0409025422829
20,25,0.0059216374944338,0.0258948229946364,0,870.212481556306,1,-19.0006270890047,24.2173189486558,19.0582084166995,-23.9655206428908
20,27,0.0016520670899393,0.0027408640265385,0,1230.47518407104,1,-353.626238019076,-42.1815430866363,355.776601921211,45.7491070791771
26,27,0.0021359045659113,0.010066466174663,0,1198.24229733469,1,122.523512722757,-2.79242181163888,-122.200458257977,4.31496963244529
21,29,0.0158359222252336,0.0111994293807008,0,661.835771948225,1,-43.1273788301408,93.3385401394697,44.8015610602074,-92.1545304310754
26,29,0.0027010478208629,0.0247403583041275,0,381.423472260107,1,-93.0755475318531,11.0636919016903,93.3145081969198,-8.87492188855713
