bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992238346542256,-2.22427116828
2,1,650.126547418376,0,0.982452943855727,-4.8600894311051
3,1,0.0,0,1.00018678435296,-0.54493326655444
4,1,0.0,0,1.00278754562266,-1.31761857805125
5,2,0.0,0,1.0,-2.01073932161879
6,1,0.0,0,1.0007615950628,-1.80129362602829
7,1,72.415727601012,0,0.983196838793488,-4.38534493320338
8,1,0.0,0,0.988596704255115,-3.85847191986777
9,2,0.0,0,1.0,-0.0965154188392727
10,2,0.0,0,1.0,0.22236932919869
11,1,0.0,0,0.994557221153223,-1.10876672784037
12,1,0.0,0,1.00060235808916,-0.214581113639218
13,1,0.0,0,1.00340809771766,0.104488623694418
14,1,0.0,0,0.997926341262722,-2.16672523164401
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-1.57595490730547
17,1,0.0,0,0.98269436740432,-3.3307056893945
18,1,0.0,0,0.991870569690956,-2.95902749514772
19,2,0.0,0,1.00340809771766,0.104488623694418
20,1,0.0,0,0.991640730634363,-1.79459583628225
21,1,208.71433203191,0,0.980505758086096,-4.31104102266191
22,1,0.0,0,0.994425217254149,-0.437902103391888
23,2,0.0,0,1.0,0.670794923703461
24,1,0.0,0,0.999229295625921,-2.06743302986961
25,1,147.328239733117,0,0.989852760190974,-1.94449119594494
26,1,0.0,0,0.981912984648821,-3.00031948965204
27,1,0.0,0,0.991781875259953,-0.904766222824538
28,1,0.0,0,0.998971252346294,-2.44366497537798
29,2,0.0,0,1.0,-0.418378240165812
30,1,0.0,0,0.999892034035442,-2.04987261342416
31,1,0.0,0,1.00037370688585,-0.338527668622639
32,1,0.0,0,0.987486326278694,-2.50108929530541
33,1,124.946565623833,0,0.992241402010135,-3.91952570114167
34,1,331.368146548602,0,0.981504606463253,-3.36099658507012
35,1,226.830327724438,0,0.989953457912184,-3.9285668033684
36,1,0.0,0,0.996261103653914,-1.36681625521037
37,1,0.0,0,0.994202550288121,-1.37564004395687
38,2,0.0,0,1.0,-2.44024241353159
39,1,0.0,0,1.00021234923594,-1.61444420406115
40,1,0.0,0,0.993739608078059,-1.77256707026718
41,1,228.455483460462,0,0.99289931816695,-3.49220169858034
42,2,0.0,0,1.0,-1.41387240525442
43,1,189.575185890732,0,0.99595308034494,-2.83639699922582
44,1,0.0,0,0.990489112111967,-2.33268877641384
45,1,0.0,0,0.99315194415305,-3.4979030720193
46,2,0.0,0,0.996261103653914,-1.36681625521037
47,1,0.0,0,0.994521663556074,-1.85715086138179
48,1,197.891428306388,0,0.999588664311396,-3.4189192764198
49,1,4.28100370844314,0,0.999474476639417,-1.83876821293022
50,1,91.9867951894411,0,0.983166840510044,-4.56770702307781
51,2,0.0,0,1.0,-1.33729813786384
52,1,201.423512220998,0,0.998387713063262,-3.26241212019732
53,1,0.0,0,0.991717790881304,-3.38732935734217
54,1,0.0,0,0.987265437106661,-3.92755654955223
55,1,0.0,0,0.989748641583981,-3.340069199585
56,1,78.9672980248493,0,0.992672174139669,-3.0270947889692
57,2,0.0,0,1.0,-2.39138391478317
