bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,337.068734756958,0
10,658.75069821846,16.423240879253,1,1,658.75069821846,0
12,0.0,0.0,1,0,246.771309168801,0
14,1781.38639068769,-156.996081439229,1,1,1754.33116315809,0
15,122.123371878496,40.0407372824439,1,1,126.704296474365,0
21,0.0,0.0,1,0,460.355962695311,0
22,0.0,0.0,1,0,361.81938753385,0
28,11.92980461459,52.0629923484884,1,1,106.194033738671,0
32,100.290104531284,24.3912235625459,1,1,100.290104531284,0
54,77.5788814937698,98.0077686641324,1,1,86.9287058153775,0
55,32.0221717495772,17.6948046061451,1,1,36.6292416430471,0
