bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.0476901877538,148.583232039835,1,1,273.758362699341,0
4,2.62642096580708,210.281909977121,1,1,6.64449613785774,0
7,646.827056342434,-68.6152212182833,1,1,602.975833735328,0
8,597.939488906898,-41.3881012026832,1,1,597.939488906898,0
12,442.212435383241,-163.053349890578,1,1,442.212435383241,0
16,71.8636192950672,17.9929656007458,1,1,227.35909216186,0
18,310.975905014728,75.2141463655964,1,1,310.975905014728,0
24,70.4623947857222,168.595171117509,1,1,219.511152109844,0
37,0.0,0.0,1,0,379.08572110026,0
40,0.0,0.0,1,0,100.150960294608,0
43,94.0905944168404,-54.7654187689867,1,1,199.523773773276,0
46,280.918429268089,-56.4204215902662,1,1,280.918429268089,0
50,274.395265382954,-43.2355399894563,1,1,274.395265382954,0
54,31.1782972342608,28.5624986589226,1,1,73.5995993308264,0
56,63.4975898195777,-22.3144216847744,1,1,273.32723212521,0
