bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.6751809802946,0,0.991255705988993,-3.42082252191922
2,1,0.0,0,1.00128830918835,-3.19957196806634
3,1,0.0,0,0.995788011132813,-2.51125563987377
4,1,0.0,0,0.995862733006914,-4.26291564834162
5,1,0.0,0,0.98286721498428,-2.69145076749969
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.15494593132054
8,1,313.513310991676,0,0.997509824249641,-5.08859370653955
9,2,0.0,0,1.0,-4.81069361086423
10,1,296.058655114539,0,0.999461304976076,-1.61932006176093
11,2,0.0,0,1.0,-2.46228669205191
12,1,58.8518388687943,0,0.979627379959963,-4.04045378519464
13,1,0.0,0,0.982194716573658,-3.97735612818341
14,1,0.0,0,0.999683535348832,-4.73548165990941
15,2,0.0,0,1.0,-1.1283661325374
16,1,0.0,0,0.987564194785893,-3.72240342902642
17,2,0.0,0,1.0,-0.630892427820877
18,2,0.0,0,1.0,-3.5837936568233
19,1,0.0,0,1.00111641934694,-2.56795915173857
20,1,0.0,0,0.999256845874229,-1.20422460984187
21,1,58.1239789755308,0,1.00596711388731,-2.16404579966695
22,2,0.0,0,0.999903939650861,-2.33925899158022
23,1,0.0,0,0.998410801766878,-4.19118311615157
24,2,0.0,0,0.998982074858057,-3.38810692607216
25,2,0.0,0,1.00298620951238,-3.52264403443196
26,1,28.8594534985546,0,0.995071678962279,-4.16609042375046
27,2,0.0,0,0.994746429560726,-5.11423671936488
28,1,32.8854426601378,0,0.995568385860614,-4.40875771964683
29,1,0.0,0,1.00016497610211,-4.48368139884896
30,2,0.0,0,1.0,0.335891509540271
31,2,0.0,0,1.0,-4.45050324344301
32,1,206.575201884199,0,0.981322571118227,-5.12574135769801
33,2,0.0,0,1.0,-4.71018160893833
34,2,0.0,0,1.0,-0.33688183934457
35,1,0.0,0,0.980066338289749,-2.60119212887727
36,1,0.0,0,0.988534831616586,-5.41732950101948
37,1,0.0,0,0.997003085921921,-4.35574615736646
38,1,58.8606124774138,0,0.987283568808709,-5.11112167346079
39,2,0.0,0,1.0,-5.32422074968614
40,1,51.6133609054586,0,0.998490335847904,-2.1150881373491
41,1,33.2086976734595,0,0.992066648317928,-6.74458654971906
42,2,0.0,0,1.0,-1.93542954412868
43,1,896.519238277188,0,0.982958839588381,-5.62093725642287
44,1,21.6478158616206,0,0.988013597778425,-5.57340352912156
45,1,0.0,0,0.987603543157612,-4.70503713062289
46,2,0.0,0,1.0,-1.93542954412868
47,1,68.4152140471287,0,0.966238084901029,-7.8239984349438
48,1,28.890470350602,0,0.986237401689942,-5.22267388106645
49,1,0.0,0,0.993799377245542,-4.19780401541814
50,1,0.0,0,0.987887378026434,-4.84511614800266
51,1,0.0,0,0.982129653746251,-5.06069167727764
52,2,0.0,0,1.0,-4.46494816415203
53,1,100.699392283121,0,0.993618172448025,-6.62316379146552
54,1,0.0,0,0.981491491510407,-3.25552285325758
55,2,0.0,0,1.0,-3.92709842647267
56,1,0.0,0,1.00333341134137,-1.98512246963871
57,1,433.912728632885,0,0.979269198265308,-4.0285409397753
