bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1077.22898202418,-83.2874939482281,1,1,1057.26994155871,0
16,0.0,0.0,1,0,625.494962560901,0
17,28.4460730028969,-16.060678665156,1,1,191.072430573615,0
20,42.9866830057735,118.667562295313,1,1,76.6341758304246,0
23,744.032200022422,97.1794541520186,1,1,744.032200022422,0
26,11.6789385755871,-0.38649554637002,1,1,290.272173155252,0
29,20.1488640570876,14.5796508349326,1,1,44.2260619061478,0
30,54.2956054932983,12.0891635971109,1,1,54.2956054932983,0
35,445.600573233179,-141.561514838807,1,1,445.600573233179,0
38,0.0,0.0,1,0,215.014856663802,0
46,0.0,0.0,1,0,152.817362577808,0
48,51.0839915982828,-3.43870308325221,1,1,185.737294528847,0
50,46.3859765080291,22.9513437839236,1,1,123.555175303068,0
56,18.7131422038158,80.7240428088179,1,1,56.3549340168464,0
