bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1375.0619144878,-106.092295833423,1,1,1349.92046584478,0
13,681.302718137345,-64.5775839768032,1,1,681.302718137345,0
14,32.9601236602837,4.87156601932932,1,1,113.006649368121,0
20,36.2803589926975,90.8993940809813,1,1,140.994047242571,0
24,99.4694690505443,24.6843477681448,1,1,99.4694690505443,0
26,0.0,0.0,1,0,662.131254564572,0
27,0.0,0.0,1,0,304.881513315839,0
30,168.049927151123,-17.2649002100678,1,1,168.049927151123,0
31,36.0689890603997,56.8040715869652,1,1,54.5316946377859,0
38,39.196236735581,24.3584268029155,1,1,58.0975614712467,0
39,48.0068752961291,3.22238653603149,1,1,74.2931169282358,0
40,30.9186634482645,19.2754754496876,1,1,47.565663409586,0
45,0.0,0.0,1,0,24.434434063689,0
46,25.0415494510757,-1.70366432542857,1,1,221.299648800237,0
51,163.500414435366,-24.8525417748379,1,1,163.500414435366,0
57,56.0509657643234,133.776838105365,1,1,98.8991690032829,0
