from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0479658114485729,0.146659897614021,0,14634.0545794883,1,-36.9661332750591,10.691077242494,37.6980467313727,-8.4531842657356
5,7,0.0011944829872855,0.0209134941324438,0,298.214724478521,1,-165.408881046494,7.46980181251944,165.743666966716,-1.60823370923349
4,10,0.0076348526850318,0.0016764488367646,0,1127.761581494,1,-668.797360398191,154.641883616879,708.776523547978,-145.863322415733
6,13,0.0086264356614196,0.130221350170165,0,45.2314554678457,1,-6.12514264793086,-4.58898468514478,6.13051236081097,4.67004380257393
12,13,0.0191377460244401,0.485205973073354,0,38.3264961165797,1,5.60785630467454,1.0227864756729,-5.60141489801552,-0.859475238186564
1,14,0.000120537467106,0.100925803361763,0,608.698968718868,1,20.7171773379487,57.1305256322454,-20.7127257706846,-53.4032364072746
14,16,0.0001100947176797,0.010902430387879,0,513.481494308911,1,186.005846109203,4.24813067033082,-185.962947715887,5.54389867346572e-10
8,17,0.0169680150595776,1.64661131447564,0,5.86908125426247,1,3.87623070478523,-3.71649759927555,-3.87070385278156,4.2528347613249
14,17,0.0341227136560139,0.673909685827526,0,15.1951674444086,1,8.88457337428331,-9.2373620814346,-8.82148023039344,10.4834259556423
15,17,0.142246463231723,0.0154611643887134,0,337.971478853081,1,-17.7196323040566,28.2917359384806,19.3517787667317,-28.1143333922762
4,18,7.27993842593354e-05,0.0012732225698367,0,879.365381442262,1,668.797360213175,-154.641883583336,-668.416153321702,161.308989671373
8,18,0.0057450981615828,0.0092333668146235,0,680.418495649444,1,-319.158811660281,111.714573689317,326.578642650645,-99.7896214413872
14,18,0.0098002349349753,0.0181898429957169,0,1237.07597545314,1,-174.177693695095,58.3924678196673,177.900527182625,-51.4826583011525
7,19,0.0045459772746124,0.0209012358225797,0,419.836843241214,1,-165.743666965536,1.60823370971276,167.017799122602,4.24989867310573
12,19,0.0043328457349451,0.0347720912091726,0,644.429095450652,1,-100.618760993323,-29.2976022735885,101.111660804638,33.2532374945258
11,20,0.003518426992469,0.0010952155218311,0,2400.4335546471,1,430.008188874644,-1269.97488694768,-366.755904901056,1289.66405012981
15,21,0.0010634461371733,0.0224656084054751,0,1015.79427291869,1,154.826465998526,5.55188184591833,-154.563658635533,-3.5860203695392597e-12
19,22,0.0055836956503042,0.241193194340844,0,75.3525020523717,1,7.47887853576138,1.92940281781822,-7.47553382891243,-1.78492493443122
19,23,0.0266378572910409,0.137601661861264,0,799.295216873589,1,28.5495051457084,3.43578749742814,-28.3283374051409,-2.29331389980787
22,23,0.0249321791352466,0.279715753762119,0,80.4737720761252,1,7.47553382917868,1.78492493447134,-7.46059912722831,-1.61737153327851
15,24,0.346611698307386,0.699278348947198,0,140.959050944347,1,15.9296644740287,1.8516792750714,-15.011841550984,-1.61190505387765e-12
15,25,2.47014875091182e-05,0.0473249574178725,0,130.755135935663,1,-82.3401378235249,-28.4933458526225,82.3420686339961,32.1925369760186
25,26,0.0179822567159081,0.0883955998658563,0,60.9339955677269,1,8.19619251768976,-1.63519544332818,-8.18363165316199,1.69694103912893
18,27,0.0067166505272371,0.0293071984250516,0,966.064470498553,1,163.936983463826,-10.0367097308593,-161.930265588492,18.7927524514147
19,29,7.77843967278996e-06,0.0019300206551476,0,3037.425587126,1,-401.644676754149,-33.2140291175135,401.657362526529,36.3616787425442
20,29,0.0001395653989554,0.002056839479418,0,639.589029861415,1,401.884978212679,39.7161558041601,-401.657362526537,-36.3616787425437
17,32,0.0382193579536456,0.233354061877669,0,206.120387965218,1,-6.65959467258587,13.3780726858587,6.74366510160027,-12.8647679851858
23,32,0.0141984719561253,0.0503845126702329,0,4129.90315698382,1,35.7889365347118,3.91068543308282,-35.5997730152356,-3.23942223143387
15,33,0.0041188917330104,0.0421674912480957,0,69.7316949498758,1,-70.6963603412869,-7.20195120880564,70.9105171284992,9.39439884663046
26,33,0.0034581813102242,0.154697889150109,0,9.78958456933618,1,1.27567495486448,5.14173631464467,-1.27470442323349,-5.09832066312151
28,33,0.003330431247701,0.0194728796096589,0,1667.37693149899,1,69.8005490088321,5.2592838356051,-69.6358127055085,-4.29607818343157
1,34,0.18894831805342,0.683493358713423,0,6.69746829844304,1,10.9170337647811,-0.545855329017312,-10.6912790999016,1.36249035246367
12,34,0.0635720843336031,0.274804104510719,0,84.0169750704154,1,10.4393892371912,-3.47030572062071,-10.359695845818,3.81479766675206
13,34,0.124969627795066,0.218532650927307,0,74.9886815665829,1,-0.529097462884759,-3.81056856412811,0.548482444281783,3.84446681162721
27,34,0.10145400515341,0.253549704542425,0,105.954684416763,1,7.90577641846431,-18.7927524187989,-7.43166124633032,19.9776416859292
28,34,0.0040994454603905,0.0352432694359621,0,74.9886815665829,1,-27.8657907304498,29.5871192102005,27.9341537754508,-28.9993964955773
19,35,0.0010509123154253,0.0266094303952622,0,523.525260363245,1,97.4868331504463,-9.65429736468055,-97.3855639208151,12.218466113587
30,35,0.0057065611624888,0.0386520440900637,0,20798.3280770733,1,-59.3487194798643,-6.93889390390723e-13,59.5512663782631,1.37190357280018
31,35,0.0009135451372142,0.0050684598048068,0,1585.88417256427,1,427.456749600492,-68.9899755520457,-425.74404532211,78.4922677091399
3,36,0.0008100475473886,0.0319259010966311,0,282.269496379608,1,-84.400588286004,2.39728208485146,84.4600975994208,-0.0518784593500354
26,36,0.0155321740676069,0.0287490974770138,0,1330.10634624141,1,59.6445528138013,18.901816612986,-59.0365068195522,-17.7763609309234
28,36,0.0030294948206226,0.0073794704229886,0,713.721962078124,1,346.353161176022,-4.4797733661702,-342.683772399242,13.4179454219083
28,37,0.0010814466348357,0.0015965193057166,0,1111.4254724554,1,-388.287919450282,-30.366629678926,389.943969928967,32.8114258207742
35,40,0.0192248024727583,0.0250696605630477,0,1385.46005696387,1,413.021861967111,-79.0273950992759,-379.015326579707,123.372833773901
38,40,0.000221950683381,0.0009395113909468,0,3065.51188323079,1,-916.197313918689,80.7783858748941,918.29395261923,-71.9033695340985
38,41,0.0001745401425913,0.0005635568473569,0,2932.40539234469,1,927.99629471741,5.41964961181667,-926.317765886698,-4.840572387365679e-11
40,44,0.0063679666102976,0.0156448267701087,0,370.351073772883,1,-284.09448277172,-59.4994530304445,290.067848081777,74.174822929415
