bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,623.779113503707,-104.515871671651,1,1,625.54469851704,0
4,563.705114564826,25.4062071879032,1,1,563.705114564826,0
6,538.082892951423,-93.2464286326481,1,1,538.082892951423,0
11,127.891786007399,14.4454616446183,1,1,229.868824235366,0
12,84.9189723705304,51.4611780596721,1,1,119.303656149615,0
13,0.0,0.0,1,0,251.575271487161,0
16,70.6380762410558,-38.5872986198639,1,1,233.377393359297,0
20,105.95485701377,-0.5930510917029,1,1,105.95485701377,0
21,85.9466894143055,-1.05595023166579,1,1,85.9466894143055,0
28,441.490802538832,-86.0629991699545,1,1,441.490802538832,0
31,0.0,0.0,1,0,153.863175824965,0
37,0.0,0.0,1,0,391.975350864627,0
40,0.0,0.0,1,0,325.345690197192,0
43,71.8441403096896,70.2465653938503,1,1,86.0686754380148,0
55,79.2389286140148,208.261592866825,1,1,79.2389286140148,0
56,0.0,0.0,1,0,31.0357262538708,0
