bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,75.1934213841442,36.2173015769055,1,1,145.939277200333,0
11,463.006267261687,-74.6910357682381,1,1,463.006267261687,0
17,15.802809463445,-27.7820873215915,1,1,17.797763965157,0
20,12.0618392835695,211.654136290812,1,1,13.0295541077895,0
21,39.6086532595591,34.7729092960724,1,1,242.397479458449,0
23,471.225649922845,-356.698699622931,1,1,471.225649922845,0
24,11.6414527038672,56.8143499974355,1,1,11.6414527038672,0
26,0.0,0.0,1,0,247.462039386987,0
27,422.715898869589,-77.0900944261854,1,1,422.715898869589,0
29,791.02708048022,-55.9114471994008,1,1,536.90339612089,0
35,516.563529145312,40.7297074800977,1,1,516.563529145312,0
36,0.0,0.0,1,0,335.182900382989,0
41,85.9416137602665,7.74122564522032,1,1,114.427584409212,0
42,0.0,0.0,1,0,260.963528835496,0
48,0.0,0.0,1,0,187.702469483402,0
51,51.7708687024256,588.917850471266,1,1,168.849313356047,0
52,0.0,0.0,1,0,36.2802129437744,0
53,53.9626651457956,24.4043254162615,1,1,57.8919148825146,0
56,12.2795657034119,12.1472863282861,1,1,12.3975149879817,0
