bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.9750886740772,46.5620123048501,1,1,47.9750886740772,0
3,45.3873333011527,-95.0452784252276,1,1,107.226683264225,0
8,611.097880573734,-116.411401984516,1,1,834.449401696072,0
11,0.0,0.0,1,0,230.021648914017,0
12,0.0,0.0,1,0,111.238633495113,0
13,752.073917798679,48.9190348422262,1,1,752.073917798679,0
15,0.0,0.0,1,0,110.565716843815,0
19,0.0,0.0,1,0,44.9144320799001,0
21,47.5594612236811,35.3662052116835,1,1,105.724920029526,0
25,508.736887012083,-48.0521428114465,1,1,508.736887012083,0
27,52.7080878308436,-42.6399276399431,1,1,131.56034857251,0
28,0.0,0.0,1,0,196.496913405875,0
29,0.0,0.0,1,0,74.2023652597802,0
32,284.346155108747,29.5200281627559,1,1,284.346155108747,0
33,17.3245043107436,62.1158202031321,1,1,17.3245043107436,0
36,46.5267559157674,-6.22007645999703,1,1,112.682904520929,0
38,256.180577477965,-58.1722334189054,1,1,256.180577477965,0
39,0.0,0.0,1,0,126.992559823298,0
44,39.7800969469291,62.043165806674,1,1,69.6300202320684,0
48,51.1214417605983,11.9885826499043,1,1,51.1214417605983,0
49,0.0,0.0,1,0,35.0347010466717,0
50,16.0151512839219,127.677402285925,1,1,16.0151512839219,0
54,37.8627748137055,91.739987634178,1,1,37.8627748137055,0
